location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,143.4094467905421
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,148.46663814617438
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,152.6561542189585
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,158.83544060492804
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,164.31371452933695
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,168.23249204452253
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,171.58655525442614
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,174.2519037798445
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,177.14842507145687
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,180.345787970086
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,183.24850153687547
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,186.5285832266556
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,189.54591520304058
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,192.44923378083658
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,196.02270077675908
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,199.22725232585995
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,201.8525911321865
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,206.8031325662104
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,212.21698929880796
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,217.52495919422032
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,226.77982800755402
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,235.65177797313686
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,247.69434718460724
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,110.01535690055461
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,119.45038677628744
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,126.16724354331502
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,131.35955795993925
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,135.8259041181831
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,141.2320506498091
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,144.28840084711948
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,147.53009510626993
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,150.04460319719354
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,152.60775276499365
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,155.32993144407106
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,158.42863015082634
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,160.9739745874646
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,163.346531562397
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,166.96616987879852
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,170.67963627370136
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,174.75824068090935
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,178.72106293257926
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,184.11645688106827
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,189.87212282059113
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,199.60097485200944
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,207.59121255686608
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,215.76107159377537
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,109.30350148340617
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,118.70789544394239
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,124.02401349840356
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,133.87175261218647
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,140.5292163972971
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,145.4624206024176
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,150.0131330484072
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,153.18288561036542
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,158.04010937316093
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,161.33790148881704
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,164.81679006695256
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,168.09422588556146
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,171.51203811852432
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,175.5826037228469
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,179.69419169472926
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,183.15541045173458
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,188.02644688394645
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,192.90535800253573
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,199.45169750561936
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,206.15211743840112
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,217.48042513010546
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,228.81699907513624
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,242.73179743134065
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,104.40148125020264
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,114.73945687720331
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,120.97019617684329
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,129.78462600257436
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,136.8919708196042
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,142.42812540760997
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,146.7529431908099
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,152.17880590468403
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,155.41555771138442
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,159.96342919818883
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,163.7583680921593
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,167.47598690723757
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,171.99529744267033
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,176.67015027592834
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,180.94868921078228
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,184.82077128500237
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,189.90654170359252
