location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1753.829437643731
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1801.310745853837
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1834.1501615507152
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1871.4564607780467
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1903.9970514482097
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1931.7834405728222
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1956.2115002892879
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1976.5709192461793
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1993.8638836148125
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2009.0448301604438
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2025.7358267130023
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2049.9145441582446
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2073.333537290252
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2094.1378675198343
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2113.305975660864
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2137.46942900575
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2156.358572467341
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2178.492583847143
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2212.761152469714
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2253.3988447270954
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2316.001212463853
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2376.911760085525
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2485.5967802647747
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1547.9741376886116
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1639.12148953384
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1686.5420124757472
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1749.8568080231603
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1781.592179153985
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1819.8597419970238
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1849.4485248932308
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1877.516635413509
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1897.8749265051788
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1918.6959762443623
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1940.645027605666
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1960.230169268704
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1982.455045002149
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2003.7503010853168
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2028.646576252159
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2054.5756206393394
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2080.7171200270823
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2108.879130865502
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2151.0999634324107
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2207.8206394557874
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2289.3848907169436
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2345.730868157987
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2426.967765340983
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1511.2372394404322
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1584.5369864329791
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1677.0776395635762
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1745.4927181278945
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1792.6800119282352
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1831.9144929998035
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1866.7815138084766
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1902.569862209108
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1929.2964409923773
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1959.9739962440678
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1988.9396536739673
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,2015.8361040797274
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2041.276415446997
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2066.012348553575
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2096.5725419245214
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2121.9217805162098
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2152.0500066192717
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2194.1090606225143
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2246.900245365254
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2301.8176989498024
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2385.9272365636184
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2481.051231648924
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2561.9206123701315
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1448.9282780758151
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1541.806777843294
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1594.0058023987012
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1663.8124900257053
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1728.0100049950652
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1779.7768005952748
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1805.0053759946386
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1845.7749613262047
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1873.8776243520495
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1911.2697024610643
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1943.0169018177482
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,1974.1184576676933
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,2004.9408203173416
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,2028.667736083004
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2063.412294196685
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2094.761184109738
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2123.5303912850004
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2164.415712054978
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2214.3370785893753
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2272.2193959338365
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2411.067027806968
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2492.6634216668444
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2602.6637578230147
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1146.7050524743472
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1228.1895356918635
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1292.9752017934823
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1349.3118950603516
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1403.9023496917102
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1436.8933815257483
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1470.529322781515
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1505.9919817434265
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1540.1667720937314
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1573.565262553064
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1603.867580969514
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1631.786803504896
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1658.0306923705348
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1695.066957255005
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1720.533696355098
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,1763.316155176052
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,1800.7855379598384
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,1839.0082273259136
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,1880.611262592688
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,1959.614715720957
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,2064.5554031884963
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2151.7250479988293
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2254.5117015889377
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1119.4182986291523
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1195.378454832517
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1248.0404903145463
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1336.884062866222
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1403.017327220343
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1440.2183766847809
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1478.1725089798035
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1509.5362406445288
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,1549.835737818624
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,1586.9036036383059
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,1616.2460494304394
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,1641.522659536074
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,1676.5210667943334
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,1711.7837437315163
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,1749.5330215979325
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,1785.8575991334346
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,1827.6854701443658
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,1863.7790152444952
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,1918.989789701655
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,1983.2936762381894
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,2088.8370802206864
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,2188.6050318583434
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,2351.5679812054163
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,1204.9755218488478
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,1295.827719243551
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,1377.7795675110854
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,1468.8126262477476
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,1522.303504806298
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,1580.5503793810747
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,1631.6651741690807
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,1664.657506333364
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,1700.8141550899581
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,1729.7229214328281
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,1767.1657892041696
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,1803.01710633449
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,1840.0036376629155
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,1877.1650951604274
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,1925.8023301797257
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,1962.9665605788405
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,2022.1991529627517
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,2070.272984046822
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,2121.8804763539574
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,2192.5537948836454
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,2315.93649246841
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,2429.609051370793
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,2606.381647202013
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,1170.1236765463443
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,1265.4867228149694
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,1355.5323817220199
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,1426.397935976117
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,1495.0139622700506
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,1569.0751672365575
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,1620.6203804274471
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,1666.7812099549606
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,1704.4798615504692
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,1734.1848639716852
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,1772.975701470042
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,1818.209090613892
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,1881.3136332518122
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,1922.0999490438574
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,1963.798702960888
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,2015.009459258056
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,2081.52743364799
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,2149.721042127397
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,2236.6173025452554
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,2332.2428519508467
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,2514.0133158485287
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,2644.5465706797954
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,2844.1022895007536
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,995.0122947659926
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,1114.5359811308265
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,1218.266616909569
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,1351.7358762372112
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,1425.4805494293894
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,1478.1980417317268
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,1536.8186618312172
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,1571.6976836281335
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,1627.9309773229288
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,1676.3078526000447
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,1708.9503413262244
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,1740.1329196650868
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,1800.9429852338167
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,1848.1709608300303
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,1907.737663985302
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,1982.218502241206
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,2050.8614366379334
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,2127.3855178979084
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,2222.477061146563
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,2338.4485569955027
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,2499.580487103023
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,2673.777829380421
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,2916.8736295706954
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,1018.6749663841578
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,1105.0298073868482
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,1192.4205246083402
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,1326.9720888008305
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,1407.9222443076226
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,1478.0389823025616
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,1534.7922695290274
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,1591.2376149894144
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,1650.4826575960342
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,1699.5504030357008
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,1739.4403571082512
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,1790.4046674506285
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,1852.8022419891463
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,1911.3846294360117
