location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2250.819838618797
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2301.835165790637
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2337.165685406945
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2382.2295987338507
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2422.8752222134976
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2448.940292715054
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2476.331087461945
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2496.8168665876346
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2520.2548536245035
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2537.8605203083457
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2562.61451829389
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2586.7009253472797
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2610.7090264225776
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2632.699514608858
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2654.8729791980845
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2676.2075472331144
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2702.813845666489
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2729.251194877363
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2764.1227952697536
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2807.482855533787
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2858.381689743616
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2936.219886686412
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3022.692257285926
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2081.2514682722476
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2177.0402933162286
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2226.2436308558717
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2286.495571653042
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2325.4640524111546
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2362.646647332522
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2391.159118817854
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2420.5329957290332
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2445.7599745074363
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2465.510530553145
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2488.1485539698187
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2509.795126265381
