location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,259.5308713049971
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,270.7340121071703
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,277.0276431861661
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,285.60229814678064
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,292.9913110192645
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,298.7561836711319
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,303.18033296174485
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,308.5309195424629
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,312.2104132020585
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,316.89065070961806
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,320.0767368231792
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,324.7634308430723
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,329.6675516062863
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,333.926809194839
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,338.89867547182325
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,343.23524127017987
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,348.36639113625614
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,354.14847617936744
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,362.8042652895702
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,370.19632814115755
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,385.21424062610816
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,399.94550637017966
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,418.00796829552644
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,217.97498040667955
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,235.92641241980235
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,243.72472388075943
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,253.2131699674348
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,260.30673499018354
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,269.1648764593893
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,273.69977026350443
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,280.64402659652336
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,284.912378367632
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,288.9010937149858
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,293.02475252369425
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,296.4024269354904
