location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2039.7736007377798
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2091.6523597584624
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2135.130260411649
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2172.823559427586
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2209.108354341569
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2236.5251384457533
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2262.3987962127235
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2284.841166630868
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2308.581425886616
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2326.2743942105635
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2344.4307427133153
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2368.9474541466584
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2395.174105687051
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2414.1395753163324
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2435.7672717413275
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2456.852301253173
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2482.524280726092
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2510.7960988679606
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2545.643501856334
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2577.7771987832566
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2653.7537733461454
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2734.4665890005126
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2793.995120453632
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1913.6920562658781
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1996.1837358159808
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2063.824162191215
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2108.487229133827
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2153.507642934991
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2188.6733493017296
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2220.649071693513
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2246.3593884182574
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2270.489797170686
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2293.8868977839343
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2312.0450953039967
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2341.871816778836
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2361.0533229942253
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2380.4791149224147
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2399.7205008483356
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2426.797273173665
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2463.0058921797317
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2496.806882420137
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2530.632056535378
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2579.232433550797
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2649.7147555009187
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2708.220522212733
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2780.1309768444526
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1762.7523577844736
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1842.4790486049774
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1912.8312588335755
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,2008.9843094205582
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2055.841332376178
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2098.898895779022
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2131.518725674042
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2164.5056525876407
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2192.095791646498
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2223.329405924004
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2256.2349379308707
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2279.3518635298824
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2312.7246445090054
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2337.5963845442993
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2373.513835616958
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2406.8198736289155
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2437.7222494850635
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2472.410928353715
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2517.5616083721206
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2566.6307534920293
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2675.0945153833864
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2761.4021593621196
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2847.7963296835014
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1633.5669665098842
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1717.8701599674416
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1791.2871741884094
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1892.5192948495069
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1943.6667633748846
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1986.8120764205069
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,2029.57786077172
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,2076.6436900867416
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2113.478816808807
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2149.261813669818
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2179.0580126307195
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2210.2613045799585
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2242.197584233612
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2276.5311868170133
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2309.2512653737763
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2344.684474460738
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2380.7062560553495
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2431.5082687346444
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2483.652905739516
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2560.808096385506
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2660.3329410043593
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2742.8225069646437
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2901.663352231162
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1734.6235442317293
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1824.983875640755
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1893.5219355440852
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,1980.0662623893497
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,2047.1816938885331
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,2098.3973998369315
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,2143.2502194667654
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,2185.1045367705415
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,2222.636395766844
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2259.186830054731
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2291.970081227147
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2330.290857715456
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2367.2733011460728
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2405.4128903793858
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2448.3759704888816
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2486.833006695117
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2530.3849365534757
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2585.2310144923777
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2628.5282094329564
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2695.156347572885
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,2812.549184122439
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,2893.8052315886366
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,2986.4036002156627
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1627.488690686924
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1692.519307661693
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,1780.8816506149942
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,1860.445887359444
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,1927.8393764738137
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,1979.9510369610823
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,2023.1631384615073
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,2064.258650892707
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,2101.89692590644
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,2135.96686824523
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,2171.4515339067175
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,2201.9704246688707
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,2238.938969198701
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,2269.14007278687
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,2310.8880473698646
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,2356.257976616
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,2396.5957055028894
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,2452.860174742444
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,2513.0220474152666
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,2575.765544660226
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,2661.8329794181022
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,2796.065136507171
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,2938.49096357076
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,1672.8489883756465
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,1785.0507622846735
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,1875.7058449524286
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,1983.1610507870184
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,2062.6483982223212
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,2110.1176533633075
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,2162.7286897827307
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,2200.5112080783842
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,2239.553951285629
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,2270.48059402725
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,2304.750254366068
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,2351.0898125646386
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,2399.2777959206333
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,2445.4283430283735
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,2480.779692252506
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,2527.5302415728456
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,2573.685467551366
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,2621.6747647844104
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,2693.702235713828
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,2768.704723066527
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,2874.2967621963653
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,2982.479861431645
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,3056.597022994383
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,1623.4733686136497
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,1740.4806514727065
