location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,280.87566408959555
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,291.1616906829777
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,299.1068413383032
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,308.0137459227529
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,315.69415945724325
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,322.1423842686217
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,326.31484044061904
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,331.86379621122916
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,336.4087694636069
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,339.9472636575119
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,343.9439126311762
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,348.7748420202585
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,354.8743902750601
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,358.9968000339963
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,363.7455237035124
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,369.0225425909007
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,374.05919341817287
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,380.0167654002063
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,387.7349546176493
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,396.9051261249278
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,412.10212307611846
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,424.7946914384707
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,444.1431046511243
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,220.15557034587914
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,239.1812855844153
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,246.48527947407777
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,256.3008701709549
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,264.0948768827762
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,271.67735935304086
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,278.4480728451627
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,283.2237211957919
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,287.4507135523675
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,291.2228599501124
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,294.6055126236587
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,299.22075251429686
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,302.8862025171204
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,307.3209667374111
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,312.337457092301
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,317.9190497829589
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,323.24264031839795
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,331.1439469027839
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,338.4309485256611
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,347.959386771144
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,363.3159992188942
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,373.21878230329986
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,387.65504008987097
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,211.5391382947775
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,228.0602007893595
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,240.5234903998655
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,254.9482969584727
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,265.4042363199367
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,272.24767313322064
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,278.20435850236595
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,284.953065349757
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,290.09732671037335
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,295.9000194713387
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,300.87949458030124
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,306.16871863389696
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,312.0076658289902
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,318.21988598186954
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,323.37356710869193
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,329.44026715009164
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,335.7820733975052
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,343.5027579006854
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,355.19218987303736
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,363.8428643566872
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,380.631829810699
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,399.76441052801687
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,417.32549932893534
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,216.13014840518906
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,230.98787515653683
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,244.79949290517624
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,257.25082718164674
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,267.0021849236767
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,277.3128717291441
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,284.33855143319454
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,292.6689389866517
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,299.5863432008319
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,306.1808503731486
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,312.38494935202283
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,318.03750286216973
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,324.3221983151218
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,330.7650597644667
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,337.0675962673384
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,344.40895068988914
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,351.39647323899675
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,359.98611727587627
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,367.8195550234584
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,380.4449432119875
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,402.69321501717667
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,423.6443044346308
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,447.0380323402877
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,150.2747285681089
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,165.05991467757448
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,172.84138847484982
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,183.43612492354822
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,193.03123854339827
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,201.50698974993807
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,207.63811450117393
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,214.28641842683112
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,218.94431156165507
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,225.43051410708134
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,229.5910859902156
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,234.71729580110784
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,240.01862247635012
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,245.47303789544887
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,253.8536697766663
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,260.5237064854735
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,266.9496839590545
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,275.5564683718355
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,283.8338329199398
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,295.28540036188633
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,316.1895359355833
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,330.9413820380944
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,343.4264176933559
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,164.29250292336184
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,178.32050299956364
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,190.18025450680858
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,205.20402684434706
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,217.06962373256889
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,224.0218793909981
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,232.09922352601905
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,239.30021783731002
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,247.96486904265464
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,253.07095113342712
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,259.12647100565135
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,266.8226770734272
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,272.45044827129306
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,279.67212038496365
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,287.50207681678745
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,295.7555845163038
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,304.85153769254435
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,313.9592524724799
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,324.08890510809186
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,335.6596391037553
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,355.56430167630396
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,381.2065683254533
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,404.50634685635384
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,172.36815231876741
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,189.64019487344285
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,204.8987778888995
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,221.00357583178138
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,233.84802827287407
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,245.23060351567034
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,253.5492776317474
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,260.51102099571364
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,267.18279754220197
