location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1929.9070691708355
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1983.6326507670985
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2017.7560265925515
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2063.0082931747615
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2103.308839106129
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2131.5510922718413
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2156.95883662896
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2180.9402361835473
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2201.009311703976
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2221.8282787316243
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2244.5479688006294
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2264.98515589474
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2291.2926583540334
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2311.9104271885103
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2333.0705577801964
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2357.797189872665
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2371.4277580955445
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2399.3245734896254
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2444.1671528713073
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2488.021675197633
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2564.875789153212
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2614.603527300615
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2709.2625460919685
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1699.6149062114957
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1802.2832800147337
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1847.7236381448877
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1910.3749089917728
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1949.4590154370671
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1990.4230738089298
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2023.3082551685025
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2047.6684275875034
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2077.3199148555373
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2098.005665861019
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2123.1707226092517
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2150.4211185769445
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2167.760808486394
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2192.5464574792354
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2211.2292211465824
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2244.4409231412733
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2277.320530441722
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2312.1330200392545
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2360.898448107943
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2403.0343229312325
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2487.0159969920264
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2540.1900132522946
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2610.2185038834064
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1610.4747669716726
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1689.7346959775025
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1758.715011489367
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1847.1048750373438
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1911.734949347043
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1945.2851134880655
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,1980.2372781673628
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2017.064891873195
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2051.3736060777187
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2081.102910154453
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2108.9783556600128
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2133.9155296972895
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2165.4030283583756
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2190.8340164120123
