location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,335.4859778280252
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,351.60702553407475
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,357.8371679127006
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,368.51325850614097
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,376.89889738344544
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,382.8689245452313
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,389.6458859330927
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,395.49881965653407
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,400.91214129169447
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,405.7992714101835
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,410.56294901608936
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,416.11080938314694
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,420.73730633646545
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,427.03966598322876
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,432.7969564627287
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,438.0551084746172
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,445.645829223183
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,451.45116041913946
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,461.07181523447116
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,471.23283111154245
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,486.7093200748956
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,509.5885922806041
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,530.107275054217
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,275.82240540602425
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,298.6886494918192
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,309.4517755438976
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,321.8887810912784
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,330.15261746268743
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,340.23874641641885
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,348.8591270360123
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,354.09020867478324
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,360.95059949932244
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,365.27751130030293
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,370.08790401134837
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,374.53678231498066
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,378.8003787083767
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,383.6446694915823
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,390.50002985874613
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,397.2538581100855
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,405.2577497765124
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,412.39240800489534
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,421.42861160140467
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,433.82687455011273
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,453.7108865054864
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,466.1555973973123
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,489.701716859224
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,246.43691189712513
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,265.39481885752997
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,279.10871623523275
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,294.5888155937144
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,306.4861653449643
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,315.31219941463013
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,323.43385539186465
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,330.61440566686434
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,336.8617367042873
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,341.84210452738756
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,349.61523456002254
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,354.7232381795564
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,361.5409362009787
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,369.3034548130754
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,374.1185554748831
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,381.38714344249775
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,387.73192303686136
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,396.16759942570127
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,410.5036439836342
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,421.4467530913519
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,439.9993604239118
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,463.4158391588729
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,484.0977016370109
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,252.07026239955306
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,268.06258077934206
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,282.4802525902479
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,298.76479181516703
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,311.4346098467892
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,324.4820495300186
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,331.9481393169833
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,339.4051165208949
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,346.7965484930615
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,355.3432371593985
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,361.1081900838518
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,370.2161701581611
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,377.2465834336416
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,384.23271608070934
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,391.9278819860031
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,398.6868408718772
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,407.16484710735875
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,417.1710255722229
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,427.71965882553366
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,442.46744249106405
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,466.8945871616336
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,493.43240548921364
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,516.5014102016156
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,183.34794471789505
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,196.73914143336833
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,207.15651342191364
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,221.28169365214134
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,232.0184665566363
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,241.6555379381739
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,248.85121922857877
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,255.83133133707804
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,263.1147035338711
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,268.942712773888
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,275.24637149597254
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,281.1847961716241
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,287.09805960294625
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,293.508263484069
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,302.6501496954299
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,310.9394100526319
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,318.8578277988555
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,330.07668961995324
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,338.950777970075
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,352.34088552253274
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,372.8182391132226
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,393.1342958320826
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,408.25700732255814
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,161.21639268649955
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,177.33901859783396
