location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,163.44921038234457
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,172.27035615492906
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,176.38933981941688
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,182.49823146255605
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,188.07236091180357
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,192.2463584300144
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,195.46783806320644
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,198.90199052330638
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,202.16693551416827
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,204.3996274378017
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,207.46389657257635
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,210.9402491329434
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,214.35165459568435
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,217.75070459417887
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,220.4968761008562
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,224.4873841336021
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,227.088951633869
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,231.4487507048617
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,237.000882632921
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,243.46975385173542
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,252.5486463070254
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,263.0907863729557
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,275.4654398339963
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,166.40473931867672
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,177.1321499254709
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,183.39726793651317
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,191.2480831002615
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,196.2092574889935
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,203.04721516392783
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,207.5204049013185
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,211.44206039427903
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,215.10501136471885
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,218.2171687620137
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,221.30045403594565
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,224.71478558863984
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,227.95018496361243
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,231.04764092163342
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,234.4425347237436
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,238.99302552959827
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,244.06777166627901
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,249.02870391024902
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,255.0323629883849
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,263.17772488686677
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,272.9366996153655
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,282.8499201774861
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,296.42767865911065
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,164.47435328739033
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,173.11669718697354
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,184.0159762979168
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,194.4383999810843
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,203.6832813129815
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,209.50650296154333
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,213.65707472055618
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,218.53615905058328
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,223.76508777176485
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,228.25840242071885
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,232.35275720108305
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,236.56953575219674
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,241.33619477902135
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,246.12463928794767
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,250.07669030724884
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,255.73714241929815
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,260.6109634912034
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,266.17678865154176
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,274.88970889690205
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,283.5070853854111
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,295.46599339796506
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,311.1185813611844
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,324.8782131348299
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,138.93789805730304
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,146.07890182497798
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,154.87981131845646
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,163.54249508921467
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,172.21190380097715
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,178.31649036981742
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,183.43292243946536
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,189.39417884013548
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,194.32016659758253
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,199.10231530272992
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,202.87846524174688
