location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,568.2646412067566
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,584.9944153373242
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,597.6366363002425
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,614.6287776769765
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,629.3258257329397
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,639.2949480213724
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,649.4911470312817
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,658.5165487831295
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,665.7146684811228
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,671.4617996896355
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,680.0732460681869
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,688.9239318149598
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,698.9721881622565
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,706.6419026720645
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,715.5071639306959
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,724.4940029039718
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,732.7262296549621
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,742.4839624225024
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,755.5751303604808
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,772.5979560668899
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,797.9450526634276
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,820.4283104004791
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,857.3134612614427
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,505.72325386767585
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,543.4360516958546
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,567.3381792073592
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,583.8264911173789
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,599.684670084054
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,615.8985825179749
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,627.6100513418705
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,636.2382147435018
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,645.4448642818494
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,654.9819030817747
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,662.414726759019
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,670.73221527107
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,679.416233763729
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,687.5922734317543
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,696.6928601179005
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,707.4811068505645
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,718.9463195760635
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,733.4044271302672
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,750.5647162853538
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,769.06304392398
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,798.5861526630724
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,819.8150681170645
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,844.3177861202096
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,442.35014476216514
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,470.0584182984967
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,496.1780241399447
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,523.6025244555592
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,541.8138447697372
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,557.4879351939196
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,566.474785798857
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,580.7142289329847
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,592.6509107262168
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,600.8952827362233
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,611.9395371922058
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,622.7923949269966
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,631.6474129451207
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,641.1654368844894
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,653.0950217668249
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,663.6575466734009
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,676.5006832169929
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,690.5024969971004
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,713.995839732008
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,731.2359216581447
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,757.071321431294
