location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,252.3195116353172
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,260.79939914476614
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,267.16234879216876
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,276.3112733907408
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,283.21839930795375
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,289.3520352375814
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,294.3599337637141
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,297.7190593308604
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,302.4269033162352
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,306.28492285584554
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,311.0629925013118
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,314.5089733573031
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,319.2786519192256
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,323.3621001587779
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,327.2655481045215
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,331.965000453247
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,337.2507897961928
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,342.84116637660225
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,350.2955387684973
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,360.56448568159186
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,375.3521664301768
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,391.32490734601697
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,405.4122516803484
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,234.83628369167818
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,254.55914252451961
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,265.23483302895664
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,275.11403263930583
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,282.8201351962097
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,290.3091988535459
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,297.3996153206986
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,302.4766226367346
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,306.5844946093242
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,310.8309581128408
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,316.1305842251177
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,318.8122820604544
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,323.2963342552277
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,328.2439561525997
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,333.2538812935048
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,338.9692975324921
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,345.1867082988887
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,352.4261651539864
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,360.6226312104602
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,370.08768795704765
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,385.3527647580341
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,394.6902221795687
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,415.8535865282245
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,213.22869258533584
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,224.728518007142
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,238.73422770106234
