location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,498.9396955068374
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,515.1385285277855
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,526.649587736454
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,542.1913352954754
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,552.9533564308363
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,563.3154242340125
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,571.5457670428898
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,579.5510201715966
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,586.2692765913697
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,593.58557060839
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,600.7241015101027
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,607.4894727711277
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,615.547586233866
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,623.3548628703226
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,630.7701676944388
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,637.5913277173
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,646.7606380586237
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,655.8432591937817
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,666.6450951689246
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,682.9964367256911
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,704.1731867574662
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,729.9169755062152
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,771.1727976226263
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,459.3736330785386
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,491.48423620826236
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,504.4576462573822
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,522.7543117653976
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,536.4885968330992
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,549.077215565166
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,562.3564239566757
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,570.9706130685415
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,579.4391754918224
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,586.0570968313148
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,593.2048617766532
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,600.4798759957828
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,607.5090762517133
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,616.0632702857806
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,625.4148556092797
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,635.6980448555958
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,646.7011092981849
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,656.5132741447195
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,672.7019847261354
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,689.428902117827
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,719.110139504373
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,736.9217730305434
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,768.2992472449748
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,392.8734712802592
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,415.47122141470084
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,437.0375150937428
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,464.72395632235146
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,480.67580435972354
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,491.60111617528673
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,502.7691087563358
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,513.2596214057515
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,522.4894659109038
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,532.1171093950799
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,540.8145924022383
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,549.965823302353
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,559.823521975617
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,568.6191798188477
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,578.1264796067895
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,586.6241602359072
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,597.7898930088497
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,612.7802485940589
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,629.0712271055761
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,645.4438036387992
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,668.516321632193
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,705.3696803948468
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,737.5326866002678
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,381.87190877552047
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,406.59857382235504
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,424.6780765991495
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,448.2679206507305
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,466.4156330297492
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,483.48506848339986
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,495.69409920656983
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,505.6303019251019
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,515.3436365340951
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,528.8780253961536
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,537.3101262425225
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,547.484239421288
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,558.0674571517824
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,568.6536167001115
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,580.4623506036784
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,591.3677837588476
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,599.7723846770657
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,616.4838500324626
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,630.9811134623193
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,649.6865766670503
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,692.4773516714232
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,731.0695306635688
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,754.6505923109821
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,309.2664202645725
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,330.58724126758415
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,346.33836641680404
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,364.60589285912033
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,383.3804150783339
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,398.07914611407847
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,408.6405639323498
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,420.66217243125504
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,429.46085725962587
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,440.07665432872966
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,449.11569866024655
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,458.98689930768955
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,466.787288779987
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,480.204452077611
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,491.64523771711134
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,504.7193464830898
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,517.512888917656
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,532.7576872801396
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,544.6849574197115
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,565.6313172111885
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,602.151820486299
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,630.131290726605
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,663.2607334044213
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,243.07068123208242
