location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,136.36468606828777
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,143.80044667697547
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,146.95934743801865
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,152.31688501834094
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,157.09145951958084
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,160.50344815217838
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,163.39985517117236
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,166.10958216209468
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,169.27619008210726
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,171.52508746691237
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,173.73799784204866
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,176.98298518383427
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,179.8409034454612
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,182.72604375755952
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,185.35762509286806
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,188.79778703877935
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,192.03047084248956
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,194.7420238578221
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,200.54405142218525
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,205.50760703165602
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,215.3721161183437
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,222.56733412136344
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,236.5259340837009
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,121.15963244163667
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,133.039945593613
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,138.33054832810305
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,144.48467192702867
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,149.43613411871314
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,154.2885605867932
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,158.41026068532258
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,162.27242995399436
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,165.10040305572403
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,167.20102381293106
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,170.22580121923437
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,172.8139392819802
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,174.92269179664765
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,177.7169104457358
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,181.31869659138172
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,184.18600671567566
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,189.18876567117252
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,193.43379722112567
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,198.10662759775894
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,204.1290894032021
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,214.27252632025534
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,221.23805105390824
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,232.7561589331243
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,137.8523422315088
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,146.9145338113399
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,156.80998713350965
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,166.40316319720813
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,175.20195147675585
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,179.24816852921995
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,183.9647855046876
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,188.67705595752625
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,192.9892013977469
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,197.19028804760683
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,200.5091204043097
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,204.80318391259482
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,208.61770227089593
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,213.2775737236646
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,217.49230031196913
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,221.6911037753388
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,225.99925103255276
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,231.44287229977817
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,239.99956975219789
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,246.27281707461825
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,260.32161954374453
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,273.9961771635881
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,286.1866621731018
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,120.08586672525661
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,130.2484168482319
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,139.07514526443347
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,146.0928882047108
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,154.30321413596747
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,160.7644990217554
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,165.26637456107997
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,169.7017715751401
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,173.96434345561258
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,179.43688747062956
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,182.51974486565132
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,187.11503358813948
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,191.1889717858127
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,195.0383071998037
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,199.80148909731034
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,204.5160461221811
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,209.24634430776322
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,214.2509266510518
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,220.8039076144499
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,230.29622266425102
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,243.86839052338794
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,259.72296831554485
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,274.4576354614321
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,97.44915342257909
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,108.45982183668747
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,113.3759644743213
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,121.3747736029805
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,128.0026068106459
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,133.5384187558938
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,138.41164668934618
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,143.48730408150416
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,147.73419789558625
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,151.3249303631745
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,154.82344670311753
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,157.51452500326616
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,161.9323672153328
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,166.8890737294543
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,172.40400746710623
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,177.88960487127548
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,182.55746367942245
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,189.7305615406024
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,195.9305946988719
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,204.2310311890527
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,217.9384599837075
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,227.18321013593254
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,239.89018910583977
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,81.73866516321274
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,89.52396810630356
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,95.40969418754791
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,104.36684332025044
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,110.68637260669284
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,115.3399754214122
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,120.09088229549958
