location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,846.1757990380071
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,868.3491696899965
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,888.3258909464237
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,908.0859605821404
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,925.514665780796
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,941.7314747887774
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,955.0106917308794
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,964.3147038221766
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,974.5307230744543
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,985.5130970984678
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,993.0612676693107
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1008.1774232304571
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1019.3001548843047
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1030.289092171376
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1041.2772315361974
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1052.9966500481212
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1066.3066795056552
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1078.7973173203773
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1095.0235721941044
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1120.6088275341149
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1152.3325693230122
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1190.29342537535
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1241.9569916582082
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,777.1339508588993
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,829.9449910864824
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,859.3109522989212
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,890.1453078744765
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,908.4584864356889
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,930.0022905455797
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,948.3269257075283
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,961.2312486865296
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,974.3655347222225
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,985.7844896766441
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,996.9243097082804
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1007.3965452101678
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1020.9765918070827
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1031.174454439942
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1044.1559343790593
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1059.4538425159053
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1075.160819489485
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1094.4167393646555
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1115.9222296093656
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1142.365388510289
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1185.6236507203478
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1214.9865236684539
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1274.3786771442071
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,681.7920439405482
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,721.550041891549
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,757.0057472592696
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,793.4036659046868
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,824.7820812391277
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,841.3353368488829
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,853.8998218752289
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,873.0788356453988
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,888.4264936306565
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,902.6917954620739
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,916.7181984492227
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,932.0342279887963
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,945.8286893459601
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,960.2528222251755
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,974.8037088009597
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,991.2572251630809
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1002.0060916364058
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1028.0263438030663
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1055.2529766647965
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1079.3103431649183
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1119.2159755108462
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1169.7678705333099
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1207.4127353004155
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,646.5403195287928
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,690.8840863120068
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,722.9535520607723
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,750.1225177964423
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,779.738165719964
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,804.1754621095138
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,824.9893549615028
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,840.7650805509937
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,859.1739036810472
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,875.2292809887099
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,892.1680971586615
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,908.8184755245974
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,922.2042512087576
