location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,305.166498349363
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,316.89276730625807
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,323.9832523458672
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,336.1060233394035
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,343.5359938466781
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,349.8653461788024
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,355.63607583214156
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,361.77194860596853
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,366.7046836879216
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,370.1841603213248
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,375.7006960466517
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,380.5493536771554
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,386.61327175514265
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,392.14491803387756
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,396.14283026750076
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,402.55227328197145
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,407.9006040772928
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,413.67099332163593
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,422.37875611166163
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,431.8845431053566
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,447.17261619966496
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,463.0106458718938
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,483.4144998366757
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,260.8286619622044
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,282.36475675034745
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,295.16887532024305
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,306.7986743474003
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,315.6660723891513
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,324.59391912059715
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,330.96109721779635
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,336.7677409617783
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,341.9674636425469
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,347.113755745063
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,352.7693558428548
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,356.20352933739326
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,361.81188085167156
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,366.927692993064
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,372.97426044769827
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,378.0962419211625
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,384.8811478672539
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,394.8069646634676
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,402.41279893270956
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,415.1799209063989
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,432.03783974715446
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,446.802929127041
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,456.63232200743516
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,266.547146619057
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,286.59819160493913
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,301.6276775069277
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,317.90300564812156
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,331.1760998780289
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,339.9233891842446
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,346.5762232985001
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,355.4398208967045
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,362.2083621923299
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,369.15934321869577
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,375.13457919275714
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,382.0921704847148
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,387.97669985558053
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,395.74051951352664
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,402.00903303986723
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,409.20248948680046
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,416.40163079169747
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,425.6304081621746
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,440.4417099466777
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,451.35393142457417
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,473.1148282459801
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,494.81451284544283
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,513.3008608155841
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,254.02868333246462
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,271.72002674705186
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,284.6530831128609
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,298.59867564037177
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,311.35102885143397
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,321.8267922915752
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,331.5155695287756
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,340.35349893682064
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,348.4143411352225
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,355.3339009894653
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,363.5958915526303
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,369.77556654655234
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,376.66961659980313
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,384.6316338378669
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,392.5677742491316
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,399.6659102896531
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,407.9436400434692
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,416.8223116653959
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,428.69926819857983
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,442.6642095973433
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,467.512795444452
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,492.4497879297641
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,517.7117634095295
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,203.6439010017562
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,217.79466484071645
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,229.54381361665835
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,243.1203558003636
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,258.2574159518935
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,264.61209880961235
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,273.61058923675284
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,281.6141579567316
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,288.84418548343564
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,295.367811835847
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,302.2765038236851
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,309.39039771407323
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,315.3647857429397
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,323.56069367361124
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,330.5721643733069
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,341.05846489775
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,350.6105692586562
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,360.72770182667995
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,371.38405497992034
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,385.5263510291177
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,412.33237791393196
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,433.3168387438746
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,450.38763150643393
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,177.55404661065336
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,192.12468601444766
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,202.49712561409444
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,221.2203825899847
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,232.70077325550255
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,242.81908180779655
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,250.6943858847567
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,258.5896214029447
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,266.5162622293139
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,274.86865742954365
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,281.1854068349855
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,287.1107157472258
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,294.9371105189166
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,302.22723059580085
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,311.26223974952484
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,320.6370964853048
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,328.92683209178966
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,339.6064954858261
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,349.5096810209302
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,362.26323935603943
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,387.0466477658109
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,411.38498500200654
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,442.15300190477154
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,198.70110459385418
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,220.1379886671678
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,238.07273639324092
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,256.50933067323234
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,268.4387739982838
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,282.381879243616
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,293.3620415232558
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,299.28896742562347
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,309.07424386171147
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,317.40432567536794
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,324.08575225968764
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,331.9242593063585
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,340.23632834933136
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,348.227427251223
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,359.5335603182362
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,371.40794272546236
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,381.27192747740787
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,393.1721276983911
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,408.07313073468924
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,424.8201034328105
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,454.1626771965629
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,482.0194071322898
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,502.78605159514876
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,190.81187207560114
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,204.70000100533034
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,225.15964879248628
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,241.69979863213393
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,259.6544728163348
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,272.00854398995244
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,284.1239717583317
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,292.5582737068677
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,300.5075133672796
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,308.5525391504541
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,319.61902862050295
