location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,132.0066018207135
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,138.5936956991113
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,142.55204406250266
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,147.06088900427218
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,152.53227823159705
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,155.8893474062558
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,159.17864665567004
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,161.61744728108943
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,164.44925560677913
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,166.9336495639693
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,169.2064405245522
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,172.04323898155053
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,175.48245878709108
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,178.3798602801627
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,181.33132665708672
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,184.15857578221912
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,187.45774984877707
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,190.77526630942737
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,195.6406428594534
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,201.52742378489015
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,212.452277243012
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,220.65238539038174
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,235.23285366640263
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,93.30980488425915
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,102.06106019487962
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,107.06249524187241
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,113.79011849020156
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,117.36231497778488
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,121.28705829858553
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,124.78549553440641
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,127.44104541599022
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,130.43858728140373
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,132.8392788127457
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,134.98553031491213
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,137.06138477270534
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,139.32449103897156
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,141.76374360209334
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,144.27265738358764
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,147.50985353733125
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,151.58906347752134
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,155.07679134265842
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,159.3160915629188
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,166.2125911590495
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,175.27475272191586
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,183.3521227593576
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,190.68651962096547
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,82.9175482762897
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,90.16690085999839
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,95.8175766977823
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,103.63892275345209
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,108.44085802269626
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,112.00349876156359
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,115.47835772084842
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,119.08401243527064
