location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,169.41955049067505
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,180.10412060220372
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,185.33048876368815
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,190.82054955635195
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,196.63499968594246
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,200.90815895857256
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,204.92977285734713
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,208.20877076433754
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,211.84889011168016
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,214.67192995399247
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,217.37290642650308
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,221.39527115076294
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,225.63239188177982
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,228.99229210278082
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,232.14028842736428
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,235.6006462099627
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,239.9345118520717
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,243.51239231921258
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,251.18608664431713
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,257.2182871654038
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,267.06730500376955
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,281.06919158111924
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,294.76489624662514
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,156.48288308418373
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,170.20327645878473
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,179.34441776301438
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,188.63125058836778
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,196.63313883081847
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,203.21159181438588
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,207.87739342834314
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,212.88410283385002
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,216.9366448375591
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,221.2008788616408
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,225.79886216249517
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,230.09009255767188
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,236.45802530087153
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,240.39221970011783
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,244.53794060296562
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,249.63234540389166
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,256.6375066481836
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,263.3207396088491
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,269.6232771882183
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,279.80420979636756
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,300.3654229683179
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,310.47961876802185
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,324.98986042035125
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,149.9722100985956
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,160.34456936170227
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,170.45837453674534
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,184.69096391537593
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,192.977834165618
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,199.91128092499426
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,207.24332852880875
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,213.75192436242747
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,219.61411938960066
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,224.98836878939218
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,230.6978605317817
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,236.56224915485421
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,242.88872605953537
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,248.44862231407706
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,254.29197738650555
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,261.94008688210954
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,267.7895177753304
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,275.3034464557981
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,285.79236404224685
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,298.7269560683475
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,315.6233912000088
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,336.21538339727385
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,357.19569534337126
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,127.76486185883613
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,137.96870557527134
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,148.97618272177496
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,160.73887054747283
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,169.9375370890894
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,178.12385767019953
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,185.7505525605281
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,193.74219314485939
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,199.47428321909473
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,206.1947165451102
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,212.04054753216664
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,218.83879142635817
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,224.12243449165214
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,229.84860013842336
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,237.1280348142078
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,243.5755471049352
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,250.62377362810236
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,260.4245840997263
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,269.30650433366253
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,281.63089926339006
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,309.85634550080624
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,329.55964474040735
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,342.0323585309697
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,123.00778705386095
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,135.33556221236051
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,144.1980905453049
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,157.69582078018436
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,168.64184831678224
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,176.61420466146086
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,184.84898567821548
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,192.94640656660835
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,200.32136998434785
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,207.91843953402014
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,212.38964211689114
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,218.84914923422969
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,225.0252917151019
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,232.70007072405625
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,242.0566715137242
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,251.22692780722218
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,260.5348150673902
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,271.7497870858823
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,282.3729950739191
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,298.82811137238144
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,319.1352862902316
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,342.3047554375054
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,361.4974937951993
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,101.3868109128844
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,115.62037085224085
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,128.82431042379525
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,142.9160648387541
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,152.65576096830216
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,160.17800343902968
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,167.7037773565538
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,176.39443609435892
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,184.1482211172322
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,191.18025271118861
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,198.9049661869614
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,205.23265152825755
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,211.49163292733112
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,220.2994236736901
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,228.68457447135233
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,238.0151311162052
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,248.6201374618068
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,257.3602192389577
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,270.0633414402694
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,286.56202348324786
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,309.4163546669844
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,339.324805104135
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,356.78536331391945
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,112.98458560490887
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,124.95236782988135
