location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,143.321864828521
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,149.73777213401772
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,154.9516782498043
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,161.1127259279872
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,165.535460199978
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,169.6903189386921
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,173.2220189028565
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,176.3518749466848
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,179.2952363099422
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,181.70808850480825
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,183.9101128577911
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,187.56643706675425
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,191.36794063007886
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,194.36163165147275
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,197.65435923332618
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,200.95003797655764
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,204.60560024527194
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,208.7341245352702
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,214.33046901825847
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,218.85314791730875
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,230.42487504868006
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,241.75875775289657
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,250.22490837128947
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,108.96540594848068
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,121.67952315687376
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,127.97451175439454
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,136.11058620705978
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,141.52207214610704
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,146.83249288194477
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,150.8373805612186
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,154.92464080881965
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,158.45161445512062
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,161.79159209503652
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,165.2983872748559
