location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,134.58483653065164
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,143.19138771167673
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,146.52683390861893
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,152.2614925265644
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,157.1963257221178
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,160.8467751979297
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,163.75037974975254
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,166.87359565683042
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,169.98449167141598
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,172.10583775087895
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,174.65379892967164
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,177.97005514533365
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,181.21952902985177
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,184.53962323689737
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,187.42753432039711
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,190.85803852303326
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,193.62932260627403
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,197.26298069678515
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,202.8492080780542
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,208.48556044966372
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,218.4610057853152
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,228.63543335472426
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,241.1455232415307
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,113.35595646824879
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,124.51964503030386
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,131.48849628529354
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,139.6220194290842
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,145.59239273117672
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,150.279181326848
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,155.0283365936718
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,159.13740039210293
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,162.54646207281968
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,166.00187594605157
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,169.44489049687297
