location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1314.0748890738382
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1357.5593263881267
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1379.6061238858567
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1408.7506590223395
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1433.8823347560365
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1453.588255905322
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1467.4954559025505
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1482.0611844192188
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1499.3102776370033
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1509.8951274195467
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1523.1882414014149
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1538.4258195449818
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1553.6409488282359
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1570.5158281880347
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1584.224056546933
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1599.1798455722771
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1613.615530046025
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1632.379392859284
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1656.9798394950715
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1685.5535228508675
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1732.5109588416933
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1773.8679270525854
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1841.8240711788394
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1245.1389731281267
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1291.2890193780174
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1341.1432370822597
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1380.6343318964323
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1411.5407502922978
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1434.4197348982
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1455.6222355746083
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1478.719840951559
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1502.7387333831807
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1518.80764669422
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1536.6222232532832
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1560.2545177386717
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1576.000636990341
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1594.3325628287812
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1615.427304771029
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1633.1855426684372
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1658.435564606166
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1687.1515307045154
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1721.1151571060652
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1762.091640474444
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1830.6003346661291
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1871.0644189971074
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,1960.9359673855258
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,987.7407892657003
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1040.6349798069425
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1071.0199511256262
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1126.9701204032497
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1161.8670986783973
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1192.350081725385
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1218.2536087508722
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1243.4971397586341
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1265.2844040843424
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1291.9906305290401
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1313.5472626072897
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1339.2602414490573
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1367.4674212282266
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1389.1185172058297
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1409.2457909104955
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1435.2141487360461
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1463.66147408559
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1493.915441979032
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1542.0920867401062
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1591.7252910108714
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1681.8980780395377
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,1752.3211535145535
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,1812.632384974681
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1113.4411609152949
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1163.3488973521064
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1211.6284738952454
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1288.654732636226
