location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,369.73396146207574
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,381.1805822874817
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,390.69169301108235
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,403.23727299125005
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,414.4233849778597
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,421.17007867665745
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,427.06958550373497
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,434.15836224398817
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,440.16537756737654
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,445.14305096147933
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,450.94438624472076
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,456.6662564756527
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,463.00678956165757
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,468.77638581743435
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,474.69075888277825
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,481.96121086109616
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,488.58428907358024
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,495.6153129307028
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,504.80677727287787
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,516.8384639574703
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,536.8289214945563
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,553.869274762113
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,574.4358993260397
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,314.15286485859656
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,337.7560906293308
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,350.2671105241664
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,367.39134430364953
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,380.7130430683266
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,390.6247571758979
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,399.45255379937
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,407.5344680540391
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,413.35825090196414
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,420.1750376625391
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,426.42731692033703
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,434.0849941390875
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,443.1790994156918
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,450.99005715612265
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,459.23070306536084
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,466.90582721952893
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,477.28943338398454
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,489.5819312350669
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,499.4448988590056
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,516.3603130529186
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,544.5184816794658
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,562.2188117846064
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,583.3380009302671
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,278.39725312579225
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,288.4633992023906
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,311.6157643390268
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,329.95219762966576
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,345.2902276588055
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,357.3125391797806
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,366.81800181573846
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,377.4770336315492
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,385.6823187262166
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,394.76089776685166
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,404.70396927674483
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,411.0468495817487
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,420.53905296471044
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,430.7883518027897
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,439.06207325463396
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,449.772146910279
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,460.6394259003471
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,470.7393770703675
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,483.37204365269616
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,503.5935819588885
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,528.8022381276065
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,566.3442666264452
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,593.4450803605221
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,263.5021610994895
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,280.47007620979235
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,302.3773899332312
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,320.69397077520426
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,338.8713449281073
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,354.3939349637651
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,364.09039435359387
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,377.8791999194831
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,387.78515883593434
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,397.8790835532503
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,408.3220331026351
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,417.2864933689765
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,426.84617765141394
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,436.5966013979067
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,446.40081066217306
