location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,225.05220478971484
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,235.41291012275352
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,242.93518708906123
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,251.91975968269776
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,259.1165974883824
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,263.8237096658745
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,268.20399869409204
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,272.77531986369513
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,277.22605352693165
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,280.72473515393966
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,285.0310495781778
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,289.20346453875464
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,293.9685900816024
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,298.50808694560783
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,302.3696722919089
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,307.0616723984075
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,312.7012814407921
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,318.3064549588983
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,326.4846171324018
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,334.1232472643698
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,347.6748660960649
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,362.7025500698333
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,384.29971710598795
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,193.9537851023264
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,209.3510249595275
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,221.6986869491781
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,232.54888727359665
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,241.41919535726194
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,249.5763136032522
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,254.84415710713918
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,260.83164581740556
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,266.1504102453551
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,271.0532402935085
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,277.15317558250865
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,281.4890025790066
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,289.39835528967245
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,294.45406370430544
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,299.7154889113308
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,305.47627991784873
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,313.96691061390806
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,320.84469180744867
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,328.7735973720225
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,341.57964059135776
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,364.6603764739486
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,375.9595435564912
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,392.82867845726673
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,175.59621127288383
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,185.59235513095692
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,201.67795509656273
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,216.25280761119123
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,226.01406093653543
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,233.67020742670394
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,241.97815330463501
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,249.2192371198516
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,256.4353150267273
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,262.5416172517707
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,270.24629425745775
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,275.7038400608276
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,283.2265927182118
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,289.6448476492457
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,296.6984311534311
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,304.8226012886621
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,311.4530492067827
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,321.1867496979399
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,332.46875401248036
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,346.6344727342919
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,367.0841390635351
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,391.59040929909736
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,411.1978915678456
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,165.87456333787816
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,179.76029785544634
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,191.96428202732056
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,206.60201180203646
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,217.52394221203775
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,229.87458052599055
