location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,116.1086416271437
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,122.5827184105334
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,126.5073352658255
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,131.32265957230123
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,135.40241308121225
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,138.88671569339152
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,141.92114123804495
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,144.7634151463976
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,147.130366776537
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,149.13774559774384
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,151.6580249074736
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,154.85639889459466
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,157.7735530451245
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,160.43543923724837
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,163.13210591805796
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,165.8361167249589
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,168.60845895736432
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,171.81718490894548
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,176.80816420727317
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,182.84555737861945
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,190.619292202968
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,200.21666217634123
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,212.42039888143282
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,87.42141994080876
