location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1930.3629096528512
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1953.626587370883
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1988.8323651865876
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2037.3907086785584
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2073.584531169205
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2099.3505484224647
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2119.6818746771737
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2134.166551838862
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2153.926240897924
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2173.121170841563
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2193.8085994459007
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2213.987845555478
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2232.9264781090505
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2257.887160687978
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2276.9392694495455
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2297.944070903488
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2319.1377196253497
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2340.722383110496
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2372.1978173707953
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2426.5902984807767
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2477.6662979266794
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2526.3011047640534
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2602.0219947612845
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1786.905121754886
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,1897.1863957725948
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,1950.0637569127935
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2013.5614877524085
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2058.644493995786
