location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,315.6414614249728
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,325.3525716828041
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,334.0698515467245
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,344.4949275359584
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,354.5678295320132
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,361.4200697562008
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,367.1295855813054
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,372.67280211666
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,376.9693657354091
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,381.9236172548369
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,387.6865792008523
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,393.0159650568318
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,398.70589262181693
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,404.5682189104384
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,410.4451986206787
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,415.1772859113906
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,420.59577897430256
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,427.2140976842669
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,436.57006962190684
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,450.43369139994275
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,467.2374869530295
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,479.8397648172962
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,499.65197902197366
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,260.05077142764054
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,279.68449168573403
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,294.3865952674549
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,308.75401771916796
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,318.3930662122228
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,328.58256465503587
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,334.97147314473034
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,342.989751299406
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,349.68148524242395
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,354.8463786453436
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,361.61578146116096
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,368.692440365418
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,375.57476690648366
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,382.81370051617483
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,388.9468352340592
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,395.9471361936248
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,405.32467776735535
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,413.93302251618957
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,424.39324094168666
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,438.7875653432932
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,468.71448885362355
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,483.2330497407298
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,498.0632049558209
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,232.32855025254858
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,248.21833091512696
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,263.0323841133037
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,280.3068346292329
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,294.1674949222307
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,304.0378813884608
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,313.81022527799865
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,323.1857199898861
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,331.35963933075124
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,338.5232262505004
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,344.7989296576497
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,353.9266073923316
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,362.30992817574975
