location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1390.946642979225
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1435.3360080104678
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1464.143806623913
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1491.0419185327478
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1517.7542133570207
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1542.9642063794602
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1561.287114905379
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1577.2449821110608
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1594.5899724885512
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1612.5885654616363
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1624.0036205510578
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1639.881758808759
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1659.3321912721815
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1677.5175914887552
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1692.7008131825005
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1711.6826136338025
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1730.4383272068862
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1750.565051823675
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1777.5023367573535
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1810.1060667264921
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1856.3650429807965
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1920.7061226678686
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1984.7652206092132
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1253.2414450872845
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1298.361063057049
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1356.2182119334232
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1401.5421588812458
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1432.9553829100512
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1466.2354734895803
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1490.4544172637982
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1513.3311074960613
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1531.1456510199225
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1549.2271036166608
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1568.5385699886388
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1594.9209895838235
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1617.5716234935805
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1640.8648520928036
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1661.6463305399748
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1680.2342063197736
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1712.9945938038966
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1744.014882948508
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1778.7303983644958
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1823.101028564061
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1903.375573662286
