location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1072.7637134729036
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1106.5872540091016
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1128.1071794075349
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1157.270108433722
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1180.8728989762692
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1198.2064401637074
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1213.1782113821846
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1228.0234933041181
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1242.620660854275
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1255.5748603588063
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1267.4899541575294
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1281.2561205857485
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1297.0923637865606
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1310.7621173959344
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1322.5415273678327
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1340.2282938115316
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1353.0182037738864
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1369.0578960924934
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1392.7272349689913
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1419.5979323898482
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1461.916041271044
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1500.5254090011915
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1556.6357901618396
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,962.5546390223452
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1016.7790469991663
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1055.3233808081457
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1095.4116778973014
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1128.7215716023745
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1153.7969963959415
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1172.4483635110057
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1191.5205701930486
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1212.5960812831638
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1227.2875389027204
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1248.755052333887
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1264.890740654654
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1281.6710283039174
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1303.7506022580624
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1317.8321280034552
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1340.9097342898453
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1364.1141703347573
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1389.074837378636
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1408.0726886832601
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1453.8975963172245
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1516.9719799860654
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1565.3527264618697
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1604.7243988647706
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,919.2255169146796
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,959.7029743404802
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1003.9561611897146
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1058.1670338626823
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1092.9052394051548
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1121.059158120904
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1151.3270630944942
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1175.799602010652
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1196.4735251828286
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1216.5556323080332
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1238.8312829805293
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1266.7800920332886
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1283.3291163646102
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1307.6946553438
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1327.7783810779797
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1352.0735712713595
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1374.5954031777305
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1398.047588469249
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1439.5626163331056
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1483.535912432561
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1549.2819488950367
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1618.9180417456569
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1683.5034629703457
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,861.3468232461618
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,893.8164492666268
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,951.3318693951054
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1002.0395585234895
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1041.4032811482161
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1085.488824289027
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1116.7990528059916
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1144.8812333784133
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1170.0602499944225
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1194.369809435934
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1217.7185696518204
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1242.1043224469615
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1267.4014189910822
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1287.843705654712
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1310.7314470732197
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1336.8615075829234
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1369.7680690900045
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1401.3042762687353
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1433.413809775157
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1481.008834801071
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1590.88836251554
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1659.6131259567587
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1736.786453419798
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,723.4872616641363
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,769.3496184341387
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,820.6425605057234
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,871.1111011900744
