location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,191.32237051460538
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,204.08905803769477
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,208.44526116993575
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,214.8770039790027
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,221.093707166558
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,226.02511661638835
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,230.42793998538565
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,234.30986025229197
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,238.08046739634733
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,241.3046305147
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,244.67879984403552
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,248.99157411666755
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,252.83324046498797
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,256.826207123364
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,260.307016694241
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,264.600793664162
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,268.81635031655634
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,272.5145825584803
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,280.95222345669396
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,287.75693631788647
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,299.2870391443001
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,313.45808674051636
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,325.632529792407
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,166.9260014824311
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,182.03877937152336
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,193.2727327267195
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,203.07197983447236
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,210.17242062237472
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,217.79816782788168
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,222.17230664155258
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,228.0206837552228
