location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,304.1722390489559
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,316.2718690207476
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,325.77514823220827
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,336.2227712850404
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,345.4973950813876
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,351.7602132408373
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,356.7413941058455
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,362.56604477249806
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,367.1925842632734
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,372.7424965557383
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,377.2009596290782
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,382.188813281886
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,387.92083634798905
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,393.4231694336033
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,398.2511235557815
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,404.8630705846004
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,410.96089119452927
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,416.89199765328414
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,426.0984441722508
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,436.14197843225077
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,452.3728607270847
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,468.87482265624834
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,491.1507803947642
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,257.8385058149441
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,279.4596320242618
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,292.69795712988224
