location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,134.22659879391705
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,142.73858161780478
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,145.9350912359271
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,151.4330530174579
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,156.47170135192678
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,160.13979648502485
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,163.79974965490385
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,166.35858260113642
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,169.52451233436162
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,171.86518680046368
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,174.3103947679638
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,177.9570710486187
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,180.78125372865324
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,184.0406033527437
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,186.73729321374708
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,189.5774825141905
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,193.2107634775958
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,196.48710908779356
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,201.88297200191317
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,209.0760442741415
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,217.3457417695292
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,227.30676738139428
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,240.56462347715836
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,117.95059470308041
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,128.734888702435
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,137.6055902311393
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,144.44075130595832
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,151.1179417260481
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,156.08339693081453
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,160.6308264050376
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,164.18009373867085
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,167.47669905472762
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,170.94029663561557
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,174.92133548770914
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,179.17476635691014
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,183.10260931199437
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,187.51309089191366
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,191.03555856536727
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,195.05838179874155
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,200.11532746824903
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,205.69768955875975
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,212.11623216737289
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,220.4808731225103
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,235.1957510024766
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,246.77190904645838
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,256.7988298580849
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,120.49398886925654
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,129.93104372020017
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,140.07309213574584
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,151.162184074825
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,158.3862305856364
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,164.6889134282849
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,170.10705906111178
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,176.89896962365472
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,181.4084027986121
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,185.9028642786498
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,190.60280743140774
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,196.40099626495987
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,201.6163409629764
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,206.15818026376866
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,212.9497644380317
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,218.87401964674388
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,223.11012785962836
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,229.58090776226845
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,239.67410270734638
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,250.85637545929558
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,269.04796854625084
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,287.0046710899037
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,299.97272509607046
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,103.21460585297119
