location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1679.5133830371535
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1744.1970204063277
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1776.372250799689
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1811.9695824203309
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1845.9074806099873
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1872.2234202565294
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1892.5633828728658
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1914.1957754423154
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1932.8814638123047
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1947.336619090818
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1966.015398968069
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1987.1176758873974
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2005.6827575316727
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2028.3648410069907
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2046.226639416578
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2067.091955134994
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2085.725302888843
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2109.237096681692
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2146.1459141465916
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2180.1087489252213
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2237.165166076782
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2295.0212780272204
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2352.939809379282
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1529.387052819794
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1608.9532836285018
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1659.5198187049998
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1722.0459689439442
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1760.2282155805444
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1793.745268925175
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1821.4106217675965
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1852.7629640898087
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1870.8600342760246
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1894.556100524516
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1920.7286309995407
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1948.6881520326629
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1974.4267754831112
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2002.9965759129564
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2022.1105645934074
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2049.8311897602334
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2080.279687282671
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2119.33056951502
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2149.3445643352948
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2207.8569434784868
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2298.4891936709555
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2353.4480766187735
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2417.860207741898
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1483.7988451609397
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1531.6370166612053
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1601.2561075843164
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1671.9299732929064
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1720.3434165948618
