location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,259.29918321943336
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,271.3792981291721
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,278.24387711206214
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,288.28888041389996
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,296.42368268484955
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,302.20553389043846
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,307.7354740048916
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,312.7413284177845
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,316.9314310349969
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,320.9759549488161
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,325.0624056488742
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,328.86445667979183
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,334.8092687880239
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,340.2722146537769
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,345.3613683454722
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,349.2301417272664
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,354.023545614587
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,360.20045300939614
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,369.6656890583613
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,378.6585151553327
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,393.20567531427133
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,407.18179520677916
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,427.5366328218255
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,204.0772664237712
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,223.36593755650784
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,235.68178370841875
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,247.9170079668924
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,255.93062987193193
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,264.67826787043646
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,270.37330823904307
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,276.78161688951815
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,282.0111712403936
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,287.443672826897
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,293.1993746161742
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,298.0276306980912
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,305.0093732981999
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,311.06407217756504
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,316.7412653604352
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,321.9007389158703
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,330.345705967641
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,338.2858582423541
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,347.8311941343095
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,358.97239925178286
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,382.5866004962472
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,398.08948741593485
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,412.01984173568974
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,194.75053986300733
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,206.61651205970236
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,221.05083666198112
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,236.80614892543758
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,248.33213042572123
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,256.60137361586624
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,265.4538176000976
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,274.14388656592905
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,280.55493696108834
