location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,241.9467288736222
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,253.37784871655
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,259.85684919381794
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,268.82366349720564
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,276.38864003335993
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,281.83970008261815
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,286.9702131246736
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,291.7595808237787
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,296.08155137459886
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,299.59191228249523
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,303.042300925778
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,308.2602123096875
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,312.34986169292745
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,317.8246021700172
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,322.5978841262592
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,327.18325987078276
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,331.7402452866805
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,337.3686981176372
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,346.0695727127581
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,355.1121337230281
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,369.40408185232945
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,382.08254745232836
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,396.9433171616306
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,205.4155729282448
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,222.14404761261588
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,234.858488909015
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,247.0894286687878
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,255.88047839211043
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,263.0313264649421
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,269.4065670570193
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,275.99876507106404
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,281.3617909201495
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,286.27872377752465
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,291.37480353370904
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,296.5789008206212
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,304.36951075123875
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,309.547700916485
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,314.93703456342774
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,320.36945641115733
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,328.28715514266224
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,336.5679743585463
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,345.6215781853599
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,356.5552406358829
