location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,559.8235411604044
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,583.1625841275446
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,595.1466950064204
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,611.4699411351176
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,624.5129468406749
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,635.8215435861639
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,645.310195972464
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,654.8270728083523
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,662.6202787696247
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,670.5996718778578
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,678.3902646614035
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,686.0796490853908
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,695.0947841600375
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,703.4837281810519
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,712.078237389139
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,721.4857323689241
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,732.1852063735039
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,743.4390414017877
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,755.5357119597348
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,770.8180199105086
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,797.3250039965212
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,818.9890092767018
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,856.0797524071783
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,505.00036197847913
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,534.8413690387634
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,560.3314064637653
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,583.1091107247867
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,602.9510557992216
