location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,266.5187908051419
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,284.95319452501104
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,295.8755233138255
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,308.51471920851725
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,319.5603456578677
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,328.84844496173866
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,335.58315355144435
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,343.44469798281466
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,350.3156836347606
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,356.280728976584
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,361.094726634435
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,368.4724084380529
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,377.6937206713768
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,385.6273984467793
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,392.18142507438586
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,399.793347869997
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,407.14762506022487
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,415.79660719892075
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,428.4832411919771
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,444.7627853162935
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,462.1912054943955
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,489.11601459656526
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,518.6813920094304
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,257.74828461471577
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,279.15797850179115
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,295.39163924171885
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,312.51840008501017
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,326.5225151882585
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,336.95380711007266
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,345.0189476148865
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,352.8483310596704
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,359.7981346450096
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,367.7048873613918
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,375.1180849482869
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,381.3492856488131
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,390.44184258437554
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,397.91700133115273
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,405.4119619765183
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,415.1311307398459
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,423.86837632840883
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,436.8406873767256
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,447.3940339439585
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,464.19610675510665
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,491.6318556269569
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,514.4465258265877
