location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,73.03185536760608
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,77.30606039736966
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,81.7790139522652
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,86.46199729910006
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,90.84823618427211
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,94.16668582469633
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,96.87143821695773
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,99.23604576588409
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,101.99016636397823
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,104.38386557849452
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,106.75650044023509
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,109.41495537062389
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,112.12616831986375
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,114.99268533818437
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,117.83336572944155
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,120.716041426503
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,123.85893763354922
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,127.1347091534987
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,132.50102671122337
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,138.9726283771766
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,146.04095904641565
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,157.41960969762494
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,172.5647621499879
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,64.70363739847036
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,74.70786786373564
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,80.31677787852571
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,85.78002702678806
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,89.82425601018826
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,93.7085349438846
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,97.34448549032082
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,100.50879036457162
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,103.46478101928678
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,106.35827529864922
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,108.75903404360766
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,111.82559010544398
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,114.46221379447695
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,117.07489989803301
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,120.21744323482747
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,123.0330150536773
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,127.5423073441656
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,131.9694500921603
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,136.5241454867883
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,143.65185108452314
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,153.81144781462172
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,164.24544981539842
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,175.09517977130113
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,64.85748395646944
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,73.44579925459857
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,77.97897400643014
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,84.0582602163685
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,88.3304908161487
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,92.4354987220664
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,95.96240656108361
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,98.76927995321046
