location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,61.99386038318715
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,66.36559007813466
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,69.96427316339621
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,73.35987987835543
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,77.47553414040931
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,80.18695918656313
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,82.45650031526195
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,85.09135343076179
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,87.5721770112084
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,89.13770947389831
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,90.83894133870263
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,93.30917635234042
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,95.90312812261985
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,98.5900539521018
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,100.81969312583087
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,103.76059560185996
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,105.89740858028188
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,109.13913317747304
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,113.34839787100186
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,117.80760566194618
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,125.5197254498256
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,133.71412072003372
