location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,75.90581732657904
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,83.56171996545962
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,87.50757751251538
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,92.27302141651361
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,96.50745694347198
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,99.5598086135349
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,102.22213979352873
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,105.13068561300724
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,107.94224577783393
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,110.1505754600486
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,111.84526692784644
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,115.22504709039887
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,118.23363510695192
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,121.53430327719627
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,123.80290893482696
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,127.276003374019
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,129.72121319756997
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,133.06827581644055
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,138.3977832580107
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,143.90639793319824
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,151.30191340649577
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,162.7464240580561
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,175.18444792653372
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,55.99054678342078
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,63.406744693744784
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,67.85899011134475
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,73.45004648684224
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,77.17205360991845
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,80.40928787334725
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,83.16673598547877
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,85.53350474432538
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,88.11952269984168
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,90.34321784053826
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,92.76673188804477
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,94.68117705864965
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,96.78790052309296
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,98.98651081064868
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,101.83741733204742
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,104.6011537972477
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,107.54794138788237
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,111.52079581777001
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,115.32542201802383
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,120.51358337630809
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,130.49727950770472
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,138.11529271659828
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,146.22689895001741
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,78.6443654563235
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,84.66914066918778
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,89.85890875460385
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,96.6372425945864
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,101.22710820636344
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,104.88867175124268
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,108.43770188569886
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,111.93367748048193
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,115.17340997181265
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,118.53504488546203
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,122.14311608705839
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,124.55832788188066
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,127.1466367194583
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,129.68840115573585
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,133.13575940121808
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,136.27172244593137
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,140.82007772902426
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,144.91432574877138
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,150.31801465897274
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,157.97821065425137
