location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,115.44277812296286
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,124.49028594660047
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,129.9694248568327
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,135.90298243713525
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,142.33675885755395
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,146.88161856281303
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,150.31205660483482
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,154.2957662828045
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,158.06827099464346
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,160.90955559220538
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,164.39726788467806
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,168.1446445675381
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,172.30202117622858
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,176.2736493987065
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,180.1962180969299
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,183.81651859058567
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,188.3568817485535
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,193.18451017336082
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,199.9800894297415
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,208.83725326514718
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,219.23116922291152
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,233.2903812270697
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,248.4479587244862
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,116.49555112832488
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,129.25611280099284
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,137.6628146221459
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,146.44753155117806
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,154.40215185261312
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,158.92757830481594
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,163.28808390465042
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,168.39070557265313
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,172.79827424027616
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,176.78306694178733
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,180.45295192130783
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,183.91962321657923
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,187.1605283022688
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,192.30304178459696
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,196.8206280926132
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,201.79000655271074
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,206.65533417405544
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,213.7311981981794
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,219.5047673323481
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,229.3391617620796
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,243.26805196880244
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,255.9890076084896
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,273.6925569223711
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,112.79463489546357
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,121.91976814507224
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,131.06919788183075
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,139.36190498251602
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,147.15638307172887
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,151.54219280270274
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,156.09492164210798
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,162.04108736182513
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,166.30329304232887
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,170.585515077277
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,174.52379553839205
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,178.98796148141508
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,183.53035075471462
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,186.80128647307887
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,190.2783838142836
