location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,52.75685544286088
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,56.921404271962906
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,59.690596526919144
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,62.710868700569414
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,65.75565578951915
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,68.25926904232497
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,70.48727343565862
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,72.17025272003191
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,74.42783616302746
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,75.94833878219514
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,77.84994323323421
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,80.05475158317401
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,81.91397273880133
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,84.06574613787583
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,86.16767580304919
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,88.35328733175368
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,90.78007542605064
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,93.32412098891386
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,97.01443360874063
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,101.54300714744926
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,107.13602564643004
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,115.1777493681216
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,123.61305705480176
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,56.321074607806274
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,62.9826401641794
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,67.4264120879023
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,72.39069844448495
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,76.5006434615286
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,79.43695530393023
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,81.87705772384098
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,84.34549518207302
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,86.38225282193174
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,88.64885770026362
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,91.06459046314893
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,93.06176205860851
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,94.87281210180774
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,97.60434531802626
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,100.06764595641206
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,102.46021329867311
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,104.99429912879582
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,108.55745968545074
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,112.58031250501978
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,118.0668820924761
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,125.03725036053179
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,133.8718493156028
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,139.7784930697217
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,64.1300544841366
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,68.59477542979509
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,74.21421682476398
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,79.96294458857514
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,83.7445147714181
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,86.90280783117291
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,89.78226364539822
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,93.25317190146103
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,95.63054490907199
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,98.14545707275244
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,100.4411106364505
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,103.27729611728782
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,105.40198940338016
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,107.48848552247829
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,109.93690334010802
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,112.79664538386105
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,116.46943528596533
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,119.5054077029472
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,124.06470283398028
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,130.69746389048453
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,140.61229644880083
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,147.6349959016445
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,155.98893478672485
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,61.167998478946195
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,67.37931979057583
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,73.7996062089166
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,80.6023158180746
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,84.75780917796689
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,88.12294283109121
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,90.86228004448017
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,93.5989368771632
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,96.27583051651206
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,98.9666145231843
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,101.50567637177521
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,103.43252570171289
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,105.93966401607888
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,108.90912323054215
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,112.07865387561235
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,114.52417619511584
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,118.37373673770665
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,121.09042258359318
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,125.70968898576058
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,131.9613564614066
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,140.55972974883431
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,146.7291082110295
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,154.50241067778344
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,55.62571349496696
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,61.55560262210918
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,66.67483396372042
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,73.3167622634321
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,76.81643451603074
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,80.00056796285367
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,82.70385852049783
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,85.37941365718571
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,87.87664051001701
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,90.51358211021038
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,92.63003274309264
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,95.24590760300582
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,97.26930448116674
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,99.42812670989966
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,101.96218117891584
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,105.39344294954644
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,108.59288419920357
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,111.40243403979466
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,116.52322200971969
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,122.1591531341223
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,130.83139270478574
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,137.0954810991759
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,145.1675167772239
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,40.67352788365876
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,45.44614578931568
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,50.052518063075865
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,55.62535718389711
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,59.056306860569414
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,62.11760892184109
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,64.51144220618096
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,66.8512255828655
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,69.13108053756906
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,71.27144481550074
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,73.13712957021465
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,74.83801902192332
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,77.0310278432592
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,79.19077167980812
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,81.33362210920443
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,83.35998331027861
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,86.41383595233133
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,88.60685837699215
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,91.82679609294404
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,97.30040781612314
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,105.12911168854943
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,114.22560622666491
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,123.08177040903644
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,38.348759487544626
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,45.34652256383232
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,48.98135369264223
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,53.51042043337791
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,57.00081541396009
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,59.21073508560322
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,61.59667447968063
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,63.9702513345683
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,66.70302992519255
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,68.91662970474671
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,70.36804345665081
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,72.45380940530058
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,74.4613572881066
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,76.31255450474085
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,78.24789977662698
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,80.63418943404115
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,83.39443432197464
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,86.36459493972843
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,90.65542310286548
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,96.38232637763849
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,103.74219164197387
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,111.275334198762
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,120.55832026276444
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,32.86162691365584
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,37.061798783364985
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,42.040593549708554
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,48.50577811146078
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,51.979496369953246
