location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,184.2002615657064
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,198.38297360117264
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,210.66572642054805
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,222.3911484318413
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,230.69559469100503
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,238.86135820363057
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,245.50650552156486
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,251.25516523476315
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,256.3823351842112
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,260.72369585517475
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,268.1721133245438
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,274.0257225197017
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,279.37062439923744
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,286.88256098732853
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,292.68810421182275
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,299.7607507657417
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,305.5114564104646
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,314.02180852645563
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,325.5660928110111
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,337.62675833105646
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,361.7000642824909
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,386.34421097654416
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,409.75868423262403
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,152.27922010515047
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,168.23725021731892
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,183.52501028947836
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,198.4379818740632
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,209.94504653729368
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,219.73372949512517
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,224.5902922312759
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,230.82687902976494
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,236.9746603579003
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,243.1188113313674
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,249.73035253096788
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,257.33739483356584
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,262.91873171857117
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,269.8676464894831
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,276.679589075601
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,284.5109804379737
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,290.52183090971545
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,300.4191042838974
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,309.75716300561055
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,325.4075419470796
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,349.90282486948547
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,369.89291602159193
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,386.31450016196567
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,146.32224753352068
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,160.32596795503397
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,173.2847986114187
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,187.07065692045236
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,195.8688201824719
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,205.81489190872233
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,213.24374576061894
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,219.15448395395936
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,226.28040444978896
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,233.38750626547073
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,240.0128998289843
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,246.969472170043
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,252.23770691432253
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,259.8533751560983
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,267.8999797487185
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,276.8597122632101
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,287.7463098144632
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,295.9364663325389
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,308.9844430470281
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,324.72168411063643
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,347.5100576855448
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,373.78594197475593
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,408.15445833995074
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,143.02651960434946
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,157.7198849029871
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,168.40882241377545
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,187.89215228576822
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,200.18407347750426
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,210.06224599872598
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,219.70533889179285
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,226.24687048180303
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,231.56511279458297
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,238.51045913746003
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,244.67049540720416
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,251.16559228802117
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,257.77696432720154
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,267.0140057405603
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,273.744197343368
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,284.4299128397291
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,291.0660575647457
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,302.0809270514446
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,314.4828326376305
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,332.0785746284968
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,360.9495561303762
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,405.11095646162914
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,442.655793157587
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,133.0881719870014
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,152.76540155177904
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,165.71223289389837
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,178.58536945032992
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,188.94965110202594
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,200.37357822637915
