location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,80.31899606473236
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,87.04539327535
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,90.72677968379324
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,94.87719931563264
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,99.47829362504368
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,102.93853049448963
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,105.93581179603679
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,108.72733897135156
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,111.35106307280569
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,113.62434810340022
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,115.97108209345662
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,118.98801235589411
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,121.83307045129229
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,124.78671780419897
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,127.72083323282529
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,130.63395944617758
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,133.6380122804309
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,137.3202951683719
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,142.86175721733247
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,148.85251407632924
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,156.8602562481049
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,167.14900155223938
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,180.99027964854488
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,56.07626139324358
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,63.55666603265159
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,69.06524532733383
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,74.22282625421843
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,78.05538328986373
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,81.96493388841454
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,84.33793561063102
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,86.86013827277763
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,89.42415685871546
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,91.75698729988483
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,94.39695516039322
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,96.61943158318313
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,98.48931207153991
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,101.27936540231518
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,103.86546910276843
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,106.87773793676197
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,110.02551685196401
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,114.39365593152799
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,117.99063797855412
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,123.94191945382612
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,133.21504310677804
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,140.42713370078755
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,147.7708980765982
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,64.61638557333598
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,70.42360664144496
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,75.27915974084654
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,80.74065017971633
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,85.3634158559208
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,89.20991376575464
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,91.5850467381065
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,95.20831655246471
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,98.4019226184217
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,101.18865412824638
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,103.7752286860423
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,106.62643343916743
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,109.19650578784986
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,111.73346039629138
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,114.11557947786912
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,117.6305624703178
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,121.66119984835956
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,125.10343790809466
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,130.6480973965033
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,137.18322820441986
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,147.07014563943088
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,156.14433136727413
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,167.58742370727043
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,59.46985075785865
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,63.96134096788619
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,70.55043786860702
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,77.9724668058623
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,82.52178241221209
