location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,78.61143792512533
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,85.08880170749869
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,89.11260524364292
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,93.65003346762563
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,97.49073012238809
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,100.78851765671808
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,103.49243785547517
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,106.96774171522648
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,109.48721444216275
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,111.78541415043546
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,114.08571331793796
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,117.19409755788898
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,119.89501270377674
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,123.20418232867996
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,125.50879708070397
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,128.94871157744396
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,132.0831299456566
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,134.78825102787906
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,140.46775127747688
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,146.80247853157786
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,155.15042793503127
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,164.79650378629697
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,177.36826384628944
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,74.30048894835889
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,83.28833431201802
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,89.4105749511085
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,96.37783301709673
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,100.62043638798531
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,105.36892562420228
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,108.52377006513457
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,112.01943353194974
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,114.96767681040777
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,117.78000892385694
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,120.78181188137918
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,123.20702997247017
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,126.01775274056773
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,128.71055442840196
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,132.45445371461352
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,136.01011015469098
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,140.0263537123636
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,144.55002087113206
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,149.51629645862695
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,157.13757698640262
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,167.6069248560792
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,178.42956111069697
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,185.8120280597375
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,64.21776521121308
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,70.3771217130124
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,75.63147403077909
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,82.07086958714478
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,86.27563873404864
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,89.88621593199788
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,92.71359566800244
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,95.94559702247437
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,99.30858249129082
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,102.45742419011809
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,105.20390185308447
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,108.10661358060028
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,110.53353284626257
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,113.12851069820829
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,115.93672070672056
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,118.65511515427339
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,123.05043351525966
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,127.88892403751947
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,133.09611428802557
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,139.55737480956955
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,151.28681113263846
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,159.64946655856002
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,174.92425582864317
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,57.117405542941924
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,63.84065226795885
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,70.82337040083542
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,77.38294576030887
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,82.20806889777813
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,85.65566092551434
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,88.84345051048449
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,91.84648449487912
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,94.66966337314439
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,96.93558387483
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,99.64418628312787
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,102.26181825803158
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,105.15125930684661
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,107.591356475556
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,110.69546216545679
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,114.3073188095685
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,117.61297504503827
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,121.62355621423607
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,125.4946715195038
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,133.16935446572458
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,144.43256124990737
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,151.88980780612923
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,166.76117774648435
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,59.52146371940822
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,64.58521829390993
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,71.31330270245611
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,77.52302572933125
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,81.9870600477742
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,85.80835161187846
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,88.44450258711653
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,90.83281683469524
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,94.10093838636205
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,97.45064680464237
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,100.06738077494559
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,103.24961724967675
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,105.79407771761649
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,108.45130444850389
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,111.64325886666013
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,115.44678572755893
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,118.20891845064259
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,122.49927496099521
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,128.03931812765768
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,135.26180431473784
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,145.63868377003126
