location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,133.99975556007126
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,142.58291648371704
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,149.738995072878
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,156.2799869286118
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,162.41123108156415
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,168.54099182213153
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,172.76046019099988
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,176.90967284669873
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,180.88537084405218
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,185.0042163869813
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,188.8248034854086
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,192.69041391073713
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,197.34381779920665
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,201.23533546852832
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,205.92992569462723
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,210.36722711395348
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,214.70406576274948
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,221.057006452488
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,227.4318982664398
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,237.34990870993565
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,251.06038600335813
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,265.69529205624235
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,282.9819528978005
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,113.11408891907752
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,128.71151859257182
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,138.11312403446007
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,147.2967663873182
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,153.71634369538071
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,159.03532512992697
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,164.67643103873135
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,169.97564328369032
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,174.48202287899892
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,177.55489770715528
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,182.09054700069765
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,187.05147845586703
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,190.92512010416922
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,194.856064052708
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,198.70507750750755
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,203.84036916391887
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,209.22216307531636
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,216.9650311198547
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,223.5481197605353
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,233.83849919279407
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,244.40531741135393
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,262.197301207814
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,276.8715136362343
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,110.04997661739614
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,121.19328565976957
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,129.93022601465015
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,141.00343290870325
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,147.92557940851992
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,153.51369626808938
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,158.91176148625718
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,164.13399227485274
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,167.8029870032817
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,172.13305179431435
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,177.4084076210577
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,180.83677031149412
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,184.59408645690507
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,189.1275109218915
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,194.26043501605972
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,200.0239688656306
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,204.75514601537947
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,210.8535951008845
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,218.65754115677387
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,229.18355761532038
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,245.16244351634964
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,258.3304566322665
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,274.956414738404
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,101.15362713518873
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,113.54794273929087
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,124.9878680983865
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,135.27596745959912
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,142.11949500892263
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,148.1043959560756
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,153.62030022412839
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,158.29170399529653
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,162.32389133758656
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,166.81885219508445
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,170.21429132680248
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,174.4810837012666
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,179.27903358376557
