location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,159.84806423642905
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,170.74269848832242
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,178.99164459323217
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,185.49314489922472
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,194.2182990196564
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,198.88705605716865
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,204.6107393529456
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,209.45183559486588
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,214.2056931107208
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,218.23585678659452
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,221.83035253318934
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,227.24578961079789
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,232.1835741220136
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,237.37966930659948
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,242.83583094409494
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,248.04513925496937
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,252.9247246363252
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,258.8506301831568
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,267.28233442653845
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,278.08610297713386
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,293.3161669748797
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,309.31672951376197
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,335.2458514276099
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,143.18725384912958
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,156.88073627629026
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,168.19635354260635
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,177.7591974121731
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,186.50683970206927
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,193.27606961193584
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,199.75410150694358
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,204.80672797462816
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,209.68077453360442
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,214.46089301185205
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,219.78575970628214
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,224.33514240288767
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,228.3047605265918
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,233.38040723939028
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,238.9226135684807
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,244.33801056923485
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,251.04226165885157
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,258.87274469500625
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,266.9838038389015
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,278.50849795465035
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,294.35435606428393
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,311.2404948167015
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,330.06162488031185
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,164.9014207182018
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,180.6440848901861
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,191.95085421261285
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,202.2244728483075
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,212.03631402554706
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,220.4120008379247
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,225.4673864080118
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,233.5762067499628
