location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,67.9243145994236
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,73.52553696620525
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,77.19905991732094
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,80.75401956194104
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,84.78615786546226
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,87.57893879871196
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,90.31068481520471
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,92.70137052217261
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,95.1209423762064
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,96.69324265393114
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,98.8048899770734
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,101.71220033114413
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,103.87710309706044
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,106.57756696733169
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,109.17663948292977
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,112.0401065600904
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,114.49422435414844
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,117.462026234492
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,122.16609426269389
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,127.2491838241277
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,134.63679411628976
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,143.41877488450166
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,155.3503188835276
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,62.894509929441
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,70.13139945638517
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,75.14812104481649
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,81.09981090571857
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,84.69461398870351
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,88.3234725695866
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,91.30752749565394
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,93.6503379191166
