location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,24.107357475597734
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,27.127789801829252
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,28.652464053244877
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,30.501243705055195
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,32.23321366894179
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,33.747259186114256
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,34.765878037172634
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,35.97440507786348
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,37.08879657255668
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,38.11304996912248
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,39.30878398573347
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,40.54917893618497
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,41.86745150112819
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,43.07515603727735
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,44.175413450532524
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,45.61544166474153
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,47.073322690388565
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,48.756688385523745
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,51.05473923919776
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,53.844410001467345
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,57.49843249777088
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,62.033993949508464
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,67.5317852413382
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,24.82882360084186
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,29.25152726954325
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,31.458898297459314
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,33.93827525674644
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,36.14264269048172
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,37.83626745949137
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,39.171118604366576
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,40.59898574143815
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,42.07520921094795
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,43.349923773386436
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,44.6091145586717
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,45.8206660051063
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,46.75246212016115
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,48.25260346279745
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,49.818268984170324
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,51.220332090764344
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,52.846208667229185
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,55.18269423139951
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,57.296861962059495
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,59.92623985493806
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,64.31863429662505
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,69.56263556490946
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,74.94809370287545
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,25.005301515450178
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,27.17205371503877
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,29.009274913171456
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,32.12875620852797
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,33.75515190976119
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,35.64976759775964
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,36.7580130669631
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,38.40125149371971
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,39.66166255296908
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,40.9932264828175
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,42.26940142849646
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,43.593539467688885
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,44.73177359294253
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,45.70985478186661
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,46.848459152299874
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,48.819992115601096
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,50.55200911875693
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,52.12289426749046
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,54.56851952608431
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,57.93364690541087
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,62.726827930027696
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,67.62568949005832
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,71.60374440641296
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,19.62717409433078
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,22.557090957449166
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,25.315432662477786
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,27.978641267026916
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,29.75552699197107
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,31.43625362435421
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,32.66067953026623
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,33.86272748295416
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,34.91375620649117
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,36.031608563452735
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,37.18998285810068
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,38.419890662785924
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,39.7225966389671
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,40.92981538598531
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,42.474429372398426
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,43.56874319557271
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,45.147559825528894
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,46.711496252257156
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,48.570549100514874
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,51.32034033839617
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,56.466289872773764
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,60.14729772207603
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,64.80316247586342
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,20.37594951013539
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,22.905084987315725
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,24.75463662707337
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,28.171118763725985
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,29.737410107401605
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,31.531795586309027
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,32.96159026824091
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,34.15131329552132
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,35.46971042389486
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,36.6531936884058
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,37.8592658122731
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,38.92142082106273
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,40.05913247332268
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,40.97112343539365
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,42.48043784268936
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,43.94126646410225
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,45.589585699761855
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,47.34685443136708
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,49.692103519194895
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,52.5090046238791
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,56.300623362610075
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,60.64970426487698
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,64.70510268240291
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,16.28416511238091
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,18.632511994234193
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,20.940960962181347
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,23.79219169761066
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,25.536600097601205
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,26.85428501858683
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,28.123795255502475
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,29.417543274699774
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,30.376840044774887
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,31.61901759941095
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,32.80748522771033
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,33.76607234467744
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,34.94218602169944
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,36.003542457651754
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,37.286519426528294
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,38.321225393925396
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,39.691291847508694
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,41.27668341753803
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,42.69097501630956
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,45.4795476054992
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,49.65846096277574
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,55.533356424943634
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,60.04475506699259
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,19.265327237907094
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,23.269680095877476
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,25.03735801442821
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,27.763499418268463
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,29.86039843016922
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,31.332806033868753
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,32.844448456570554
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,34.005674825372175
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,35.403906340158116
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,36.82882154364799
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,37.79010255365526
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,39.43626848121984
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,40.41476196304478
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,41.484581414091856
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,42.71308162875618
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,44.266305126374625
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,45.88396295397432
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,47.56912705079141
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,50.49821482272496
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,54.123844538958956
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,59.47894506568157
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,64.04334908149897
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,69.48860901155673
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,13.507845963795791
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,15.862003024755321
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,18.505897077996238
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,21.57566382210031
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,23.452528836097184
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,24.850983954065192
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,26.413224336225255
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,27.86834536848013
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,29.58535254662395
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,31.00846428926067
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,32.19951383480969
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,33.672815551314756
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,34.985321517477736
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,36.9505366842597
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,38.49193264452647
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,40.7234447860754
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,42.81384245230706
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,45.2852599597924
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,48.44722040846671
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,52.61523219747403
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,60.24778019644712
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,65.75827048487596
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,75.29882260279463
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,14.768024333344236
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,17.67770391572847
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,20.359205894674087
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,24.335289523741263
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,26.530909364792407
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,28.823622534065056
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,30.502467429894036
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,32.2294551709425
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,33.92749492134718
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,35.866210668211295
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,37.63942610660505
