location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,25.54630149831557
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,28.09846063586666
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,29.521729468676693
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,31.576757329068744
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,33.198815061617466
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,34.841310413744914
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,36.03236073505545
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,37.20851714899007
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,38.298455778144756
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,39.57412910684944
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,40.71743854757785
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,42.04565496887223
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,43.19477172138471
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,44.40506406337009
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,45.63574034161187
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,47.06329348332206
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,48.47640233623498
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,50.01995180710668
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,52.36875210877323
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,54.84569146664808
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,59.360748668674155
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,63.52290551457295
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,68.89472732387149
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,15.916241631504256
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,19.145454245906897
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,20.342194401395727
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,22.425949912117684
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,24.033037078171517
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,25.231493844965563
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,26.203495822373874
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,27.525816827045247
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,28.60345686487275
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,29.34409946352962
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,30.419985471274895
