location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,57.40303209608883
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,62.68811584455126
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,65.99715177053085
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,69.23605997682138
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,72.52672576858356
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,75.22214877120864
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,77.45153072538328
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,79.52228368710391
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,81.72570364502722
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,83.52095059553629
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,85.34125621585277
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,87.67110131271961
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,89.85464878603415
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,92.12512631892723
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,94.42329942626121
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,96.5075723363355
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,99.23728177050387
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,101.5448049457827
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,105.77394971339861
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,111.06284264484196
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,117.54463407602492
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,125.59883160233083
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,134.784179556923
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,46.00638819728126
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,52.54497672268442
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,56.57244763713294
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,60.98918221173136
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,64.60392129774898
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,66.9056875026851
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,69.46208353295741
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,71.44420110905415
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,73.26395558069947
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,75.52908522348538
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,77.21867990197926
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,79.1810762939559
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,81.02930533941544
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,83.00050723992142
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,85.37617202715695
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,87.32246327096686
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,90.06963194349667
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,93.5346393831559
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,96.58298255609357
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,101.122420598612
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,107.51145042812549
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,114.32422094395582
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,120.9900667696514
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,53.84998048468527
