location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,62.03512835312844
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,67.27417557582181
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,71.04352507858907
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,74.27988852208983
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,78.6530450646931
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,81.22490749700164
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,83.79186788792333
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,85.65220982140093
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,88.4088307110486
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,89.89673942662985
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,91.84167286174666
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,94.66032363874149
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,96.71521928970814
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,99.53330345880335
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,102.2254919663228
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,104.76473837157415
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,107.1469321368801
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,110.20784146399916
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,114.00391799163073
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,119.1213788673192
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,126.12960671284854
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,135.1972831601324
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,147.5379939554321
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,43.61220913909196
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,49.4722664242753
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,52.86744329595796
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,58.28335299372006
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,61.22361238005502
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,63.84599711990365
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,66.14358958871168
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,68.10288717723674
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,70.20094441624663
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,72.04746064717001
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,74.17629631870217
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,76.08807639058398
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,78.11137550885296
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,80.14273490568533
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,82.45219647009219
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,84.96884879718563
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,87.31051457409224
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,90.8478956964004
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,94.032075707012
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,98.54741318943479
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,106.91323950344885
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,112.38095014908693
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,122.55771583945264
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,55.693826141041754
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,61.91469224354131
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,67.24046649660785
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,71.95586703795284
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,75.11712217513703
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,78.86053928327026
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,81.54664434692587
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,84.67387492646522
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,87.3484373036368
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,89.84619585046102
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,92.26503299572121
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,94.85702347117137
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,97.25374535242341
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,99.49927038641452
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,101.82460808295147
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,104.71194841234671
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,107.93219126844201
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,111.98072953679231
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,116.75345948977528
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,122.13507276169892
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,131.7351431321941
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,140.03932524418687
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,150.49594320139607
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,46.27332716029164
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,50.929111105273634
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,56.73301349628136
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,62.63889554527002
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,66.47103794621007
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,70.20846317831831
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,72.47888966262158
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,74.81918589325399
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,77.10042656617676
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,78.69407233097962
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,80.64464205962108
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,83.35403649914483
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,85.55392587054166
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,87.54356468948639
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,90.34441233998137
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,92.93622147140427
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,95.81041690525161
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,98.96603322519681
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,102.87518930656985
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,108.31307545547905
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,118.48462309205463
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,125.71179997721859
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,136.56581076805827
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,48.79979122753469
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,53.835767167654176
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,57.46707435334359
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,63.78083552130575
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,67.28925979771793
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,70.44063291980301
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,72.91096069734802
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,75.212512924282
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,78.02460298015018
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,79.87938042737792
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,82.60468177568032
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,85.10080242053193
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,87.28903602655679
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,89.43403184170485
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,92.1440769862627
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,95.1063923808909
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,97.8457759649334
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,101.86004458254762
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,106.43806502889929
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,112.1767244322709
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,120.90275027051176
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,128.2128102773419
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,135.23547844466083
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,35.89501560834271
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,40.383227612268634
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,45.25785568257486
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,50.13390866420007
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,52.96639471209724
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,56.21499535650739
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,58.667769690265985
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,60.88074904255186
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,62.89449184709261
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,64.55229597333866
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,66.65842207130218
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,68.45716272501853
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,71.14588479386529
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,72.81521157645413
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,75.03703811032086
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,77.70895538129348
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,80.46919768326686
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,82.6724964849059
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,85.88021728694221
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,90.41002810796223
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,98.83527120599574
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,106.7287840391804
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,115.71548620885876
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,43.42504026130851
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,53.425225206086715
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,57.30563505800144
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,62.886998328314874
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,66.91408244751038
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,69.27379940348396
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,72.18142274327629
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,74.98893899092096
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,77.64634752450097
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,80.03610534718862
