location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,200.3351766264622
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,210.16849032986772
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,218.64937245481818
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,228.3898968651006
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,235.6275851160463
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,242.32214974705371
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,249.5393684311162
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,255.70951699649063
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,260.71313929940237
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,265.52970057412665
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,271.2180570365971
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,277.1235986308403
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,282.5432504839897
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,287.17147103040105
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,291.79637777583
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,297.74684116621506
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,304.8312214167818
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,311.8892735094778
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,320.27060841399134
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,330.58236091154254
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,351.2598146854785
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,366.1798558774051
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,387.9107499873297
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,167.2639061918503
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,179.4728068868658
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,189.4411113982211
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,203.31761043431962
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,211.5135794804551
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,220.1619665753869
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,227.51663344220887
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,234.09851353986102
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,239.19059304011805
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,244.13792147112613
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,249.5440597661885
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,254.49727676881457
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,260.50423445170065
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,265.4075961644775
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,269.9678757622596
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,276.29364175490343
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,283.68083868775074
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,294.7625527943456
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,303.87095465389376
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,319.11409515242934
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,336.1577080881873
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,358.9573471988456
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,388.1295384793814
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,170.1910206052928
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,183.4677948156337
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,201.74487503199578
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,212.81484355768305
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,222.4894255736477
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,230.4483909225283
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,238.2076525585041
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,245.1406230631454
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,250.20222578036683
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,258.6456408946458
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,264.94593366361374
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,272.0024396945516
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,278.6977979353915
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,286.21707771124323
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,292.61009156024363
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,299.11015772572375
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,306.36717006771437
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,313.06057411456453
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,323.09423489522044
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,340.7091135588145
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,362.29281296429986
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,379.0325762009029
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,410.4758287461177
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,172.62530646888447
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,187.34460579232126
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,198.2147137381647
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,214.49655424633568
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,226.33324284077176
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,234.59767139112066
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,242.88943711064212
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,252.28622077283282
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,260.80330433194086
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,268.7670342591525
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,274.05153302700995
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,281.7860618177678
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,288.15597505547646
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,294.25891171877953
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,302.6790057817803
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,308.46681921549396
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,318.9026777118983
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,329.08924656608485
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,341.394267999748
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,359.9845631105911
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,387.7258892795624
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,411.33288268833627
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,459.32564451104923
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,162.7069278858927
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,174.24129827634636
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,190.2858472077336
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,207.1328294078127
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,217.98089080901707
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,228.93657915992003
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,238.32792275060376
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,248.50571506585777
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,256.9601426203203
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,264.0743471605473
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,271.9478563817467
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,277.9880543803876
