location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,42.89349813315168
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,46.132593338679776
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,47.971895053102585
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,50.85237405495303
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,53.37446165667969
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,55.50096491546647
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,56.99110908609973
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,58.64583731569531
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,60.20810337948573
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,61.50289382176525
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,63.01220090654701
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,64.69815812991229
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,66.76322493108981
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,68.19895676104628
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,69.85240017163748
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,71.74065462539494
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,73.72818935029606
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,75.8478285676949
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,78.90255312855848
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,82.30649008447479
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,88.40277385518974
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,92.83665605140789
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,101.16682063770553
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,39.54871530084124
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,44.15600762703958
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,47.9431776759729
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,50.95582380501639
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,54.003960233745055
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,56.900972602598664
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,59.422932574983825
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,61.236339143406106
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,63.55415547535574
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,65.23571507931756
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,66.69488705341381
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,68.53021311183426
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,70.35134245008943
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,72.10900104991768
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,74.07134403755137
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,76.68812526220299
