location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,110.38607636165598
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,117.14579399004282
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,122.867624286743
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,129.13328720235236
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,133.89307886645756
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,138.3189975290323
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,142.44794636760858
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,146.3046477841771
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,149.17996727221225
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,152.80165323759374
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,156.47306123332464
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,160.06692301604087
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,163.00998782245966
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,165.91204809551004
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,169.55845869859772
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,173.62779608138612
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,176.88942235317106
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,182.51179339549697
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,188.6666445101865
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,196.69445492290671
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,206.93411365967913
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,217.91442048944202
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,233.53249234197156
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,86.94865251613635
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,102.38100106075977
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,108.91908528980392
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,114.92043017360596
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,120.61476632155969
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,125.95331933141968
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,130.9160827051327
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,135.1138718666647
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,138.89827835328575
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,141.9587458410042
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,146.0930537931742
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,149.2100529810262
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,152.40931850427648
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,157.34661021765285
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,161.00195828648728
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,165.14938622941224
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,170.68500661493232
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,177.15775383863482
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,185.12264140461988
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,193.65928575141155
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,206.53726701196828
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,218.16472013166774
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,239.74876869024408
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,87.1172775754041
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,95.84185308140005
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,104.14252814673554
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,113.29584667004805
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,119.50164764351173
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,124.87082336380725
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,129.99490432781732
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,134.94039319718277
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,139.36618348223172
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,143.92854952161204
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,148.14570461908954
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,151.64345768348275
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,156.93600425975364
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,160.62637437420915
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,164.90620358763718
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,169.4035960995228
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,176.25123701749538
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,183.25286410441026
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,189.549342632867
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,198.17340847120335
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,214.0702865657261
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,227.63495613653194
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,246.3821508849695
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,86.01840286006185
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,95.63672521595592
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,102.37691487847945
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,111.69244795934752
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,119.90621445426198
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,126.26790962516057
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,132.48309009164146
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,137.2227977698128
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,141.02351599200634
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,146.3237410683554
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,150.54938160438766
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,155.35707896934434
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,161.1005567943294
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,165.83857642931315
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,170.81915701716704
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,176.06737508163152
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,181.73670279766765
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,188.658673053285
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,198.94915366455496
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,209.2337598404476
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,225.1556664532584
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,244.2013042063411
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,271.72843724869233
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,82.35056312939103
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,90.20214467764497
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,99.19917933881418
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,106.6609778511058
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,116.77210698084012
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,122.9359938390091
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,129.40961906581504
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,134.6928008968121
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,139.87967091020403
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,144.5944501241874
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,149.2051591634519
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,154.58782545510334
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,158.96223805422767
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,165.13256866291113
