location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,62.55182651200044
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,66.45180470928382
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,68.96325553495426
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,72.94788461447266
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,76.39687783185259
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,78.9115744470377
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,80.86659858112695
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,83.39925337561472
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,85.42749323238776
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,87.09815229247614
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,89.33459355027907
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,91.34401760207594
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,93.85130618667137
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,96.01897112848955
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,97.88339716372623
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,100.58240486344941
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,103.10235815451813
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,105.71342574985248
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,109.5905967591772
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,114.1867655469045
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,121.26649331209536
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,129.02327568060034
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,139.86592435926377
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,51.13469564257513
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,58.45096046403624
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,62.713667380384386
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,67.0034364456787
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,70.74690923461064
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,74.2016790738156
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,77.27741887365156
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,79.44543897649122
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,82.1222815911167
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,84.26496810204382
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,86.27800452132819
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,88.7602774815174
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,90.97312297319822
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,93.19615643868588
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,95.7914009010465
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,98.45475730387436
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,101.68016912148845
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,105.52566522685319
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,110.51472361415398
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,116.65197991852384
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,124.19847350616821
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,131.80761175619517
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,142.09564069756226
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,48.76476818876371
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,55.030205948912474
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,58.89270980897954
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,65.90715753760678
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,69.85053948054109
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,73.36889269643277
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,75.97928935136602
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,79.01667307799933
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,81.82728921105686
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,85.09440298110617
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,87.7428038506373
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,90.3860788472388
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,92.78852846587984
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,95.39988655259015
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,98.05119642859937
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,101.38736514590632
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,104.24597210330441
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,108.31019243008579
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,112.91852499415414
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,119.6728495471774
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,127.6227499620418
