location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,76.52744490985786
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,82.79525581713094
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,85.45347929466173
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,89.83301417575305
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,93.8850330358748
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,96.87547743834655
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,99.39129880683207
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,102.46951437091683
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,104.93406308769478
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,106.95071313964658
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,109.06342483620291
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,112.51266041423845
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,114.48222873255483
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,117.25465276633288
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,119.60002708741644
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,122.28132484732728
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,125.52732397069714
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,128.29468181779117
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,133.71118090159774
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,139.07553558859328
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,147.09341476004764
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,154.74101719001283
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,169.25300722368306
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,62.53235984308979
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,72.11282356156856
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,76.98931467655683
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,81.355242025936
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,85.87638387199458
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,90.0467040878796
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,93.80905332416505
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,96.27606285137833
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,99.45644780862085
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,101.6382924802198
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,104.43629253133275
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,106.98447003536957
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,109.1287614664697
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,113.33881972570582
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,115.8856931373419
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,119.4034356935492
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,123.42855024657175
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,128.32538219912777
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,133.13725975662325
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,140.06741810084756
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,150.398280010984
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,155.9675126474105
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,173.55740166091513
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,61.91867626555977
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,67.5809296590848
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,73.86091980072271
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,80.22654184220805
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,84.83197435306896
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,89.03667004622027
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,92.61659370283071
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,95.83778459618688
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,99.00869000805943
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,103.29112786638993
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,105.84314061994792
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,109.17716596350031
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,112.51595339123628
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,115.44513584583211
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,119.27522061318636
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,122.34500808888305
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,126.39116802811574
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,131.4936115083337
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,138.05423002201636
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,145.0085657377782
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,154.41687622223662
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,163.43706301329996
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,176.09878532592225
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,60.17445846568524
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,65.54283494992036
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,70.82041075575172
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,77.93293449173332
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,84.34365057533238
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,88.88936084902824
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,93.31226290082616
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,96.75197727489619
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,99.96658360828988
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,102.96320871618978
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,105.6802247177874
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,109.60288659006498
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,114.04020792182907
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,117.47707962453946
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,121.65392665740183
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,125.0608374863464
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,129.52401318085592
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,134.3712850187428
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,140.90310649507035
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,149.0513706348334
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,163.93383762529794
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,178.6053862106685
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,190.5695084579661
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,52.865309379225906
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,61.51630259366762
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,67.63094481057101
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,75.62794878482516
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,80.74347233777192
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,86.21126017801954
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,90.09541424238866
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,94.51358979415122
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,98.79457861717984
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,101.87157757451972
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,105.35345344675066
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,108.83234180838939
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,112.97070782286089
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,117.64921057106822
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,122.49764420311895
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,127.53686898172423
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,132.57192270798728
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,139.32897046656714
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,146.11222255276957
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,155.25561726382728
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,173.48786427694608
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,182.6815181841721
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,197.69686937804437
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,48.81776597797932
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,56.27888389852176
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,65.10592986394343
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,73.10204336542775
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,78.86890611792518
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,83.19048355619415
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,87.97770267197669
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,92.19957681818698
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,98.11353010800953
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,101.51682866297823
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,105.45525600250852
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,109.5855238106311
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,113.82407485821136
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,117.68083532732784
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,121.96943290055293
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,127.39656969311145
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,133.2118946438665
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,140.77565699331802
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,149.46343570953064
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,160.95145643195585
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,174.99119341449153
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,187.1792172189924
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,202.45953053217139
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,45.17381549698101
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,53.842324153445645
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,62.920049826601016
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,70.5590366934407
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,76.99292991551125
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,83.34142158039337
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,87.4584574154788
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,92.08401433246311
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,96.33425947123114
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,100.74784184961483
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,105.1570310498313
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,109.84443485623359
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,114.17127585518016
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,118.90022575143692
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,123.98460876897167
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,129.65573939351248
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,136.42344178215802
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,144.6183590301629
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,153.98337203960764
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,164.91334618029555
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,181.13978037932642
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,197.83465645614675
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,221.01775360034537
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,41.06899283139205
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,51.69891462515588
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,58.3203501070151
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,67.2038568501316
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,73.62170336815383
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,80.71057614715107
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,85.13695216479661
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,90.2838896186785
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,95.211492983506
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,99.78176860499867
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,104.39671473467774
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,108.7850317959373
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,112.4506707242804
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,116.19654231658853
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,121.72779682410196
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,128.67323991611624
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,137.64355677617445
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,145.69865998712837
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,154.8149795411582
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,168.80529886935628
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,189.26068627030588
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,210.83770089446668
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,243.35707223565214
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,39.672748080621815
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,47.369925514062615
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,56.15290172204437
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,66.65737720725039
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,73.49429129178856
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,79.98810900841454
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,85.23650922268958
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,89.82156919609287
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,94.70144058714565
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,98.93817394438855
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,103.65696035272641
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,109.47987339731539
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,114.74524266005753
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,119.8097769992798
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,124.59945970026045
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,131.1882923654773
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,140.66150023557597
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,149.95278459150728
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,158.1012502441035
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,171.8144727495996
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,200.57790648056118
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,217.12291503946813
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,242.10515004845317
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,38.297891935650654
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,45.84543604351532
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,54.09475044773134
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,65.56803937706428
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,71.77580151924904
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,76.65389197153151
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,83.0752627546648
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,88.16099022300345
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,92.9597774485087
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,97.81539334547708
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,102.94070940824494
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,109.64816873155023
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,115.61161650042884
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,121.50232412887665
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,128.1513384831062
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,136.66142704208545
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,143.57708351346758
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,153.69989103031858
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,167.13765349294613
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,182.8955880932821
