location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,68.25495514192038
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,74.10523617415909
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,76.48912292876341
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,80.73810367517908
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,84.39357454338021
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,87.22067451336295
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,89.78729228014657
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,91.95343446879413
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,94.42538712519242
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,96.54443225127513
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,98.54898026669811
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,100.94206770033068
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,103.57930134270715
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,105.28423691018652
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,108.26480041948676
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,110.52432461076508
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,113.4764842933665
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,116.68151417613969
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,121.42906593846436
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,125.91129821136293
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,133.91819341330572
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,141.37010584288464
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,152.59419672467482
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,56.985238017308006
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,63.59585873669803
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,68.43116268333867
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,72.75278584614765
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,77.33019895479045
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,80.51407650449482
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,84.03140416376594
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,86.99691154641093
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,89.32995468422324
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,91.33529964083316
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,93.60786109259774
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,96.08168699770314
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,98.57416136669993
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,101.23108098910798
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,103.33888778183554
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,106.77647621617595
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,109.60875809898222
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,113.84859649284274
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,119.54023362839362
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,124.74562626173991
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,133.93914930694524
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,142.13942931655077
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,153.47088194298686
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,53.92968878939457
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,60.55024015372165
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,65.45151924934449
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,72.74786356926265
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,76.89865188889405
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,80.48629363971426
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,83.61689372305935
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,86.94049304578687
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,89.83546442840544
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,92.46577334875066
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,95.92127764809835
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,98.50725309247095
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,101.44036018212266
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,104.4693776715495
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,106.88557876845024
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,110.08268728029208
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,113.50107244778056
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,117.52832392603872
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,122.8186809479005
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,130.1074432844586
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,138.4399872741596
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,147.43700297860065
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,159.88879911830384
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,54.427055105654865
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,58.99472998238655
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,64.51885973357177
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,70.52727361631922
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,75.3049559614403
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,79.34653255919808
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,83.39593589739451
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,87.15342881076587
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,90.6234889061826
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,94.08055120227635
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,96.62301821694051
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,99.73801015142358
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,102.57952950249009
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,105.75638712288057
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,109.07716383975922
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,112.73692573654172
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,117.16977883495747
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,121.35904193145167
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,126.6941761443854
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,133.08690463865872
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,145.3430977647981
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,157.32036245307788
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,172.02380850870745
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,50.83554604218361
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,56.04184006410257
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,61.19384780553466
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,67.2495214943068
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,72.31192606126392
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,77.1114977085377
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,81.2480173892349
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,85.47715760736666
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,88.59271597261925
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,91.87257959405792
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,95.2380771194952
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,98.93928687420174
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,102.20364757375988
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,105.56517725407805
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,110.17218286287887
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,115.13164458301482
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,120.2995942585528
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,123.92477078503507
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,131.14999072020012
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,139.7507359838041
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,150.39967256696815
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,163.35176567995413
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,176.1751740474908
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,43.60552152721132
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,51.62858619400244
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,57.91069091206757
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,66.95034566238617
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,71.55289965566395
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,76.14081290025608
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,79.93535071780659
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,84.11977006822083
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,87.40656350491635
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,91.78943353645597
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,94.89288681542787
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,97.85891229913254
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,102.14290004410395
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,106.2109008030218
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,110.27507554898801
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,115.65953498438542
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,121.10141367746468
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,126.59227375723646
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,132.9794663836952
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,141.21372591200483
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,154.2585183777436
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,167.02808798881946
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,182.68833674384564
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,39.371546345664015
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,49.710030634184555
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,57.149014131916616
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,64.15433770215047
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,70.03711130180119
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,74.75697702011807
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,78.91449966137469
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,83.46107315878983
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,87.47230260292966
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,91.66703810108392
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,95.17341798880493
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,98.75843944024777
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,103.60651194943777
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,108.23551879805103
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,111.6984359906299
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,117.19737317808593
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,122.63945901024732
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,129.50567720326458
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,136.6304775380797
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,144.49142362477997
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,160.58352378342005
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,170.238373250909
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,197.57591763368168
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,39.658070431249506
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,47.772882636737506
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,53.644539040092
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,62.44540467383871
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,67.18098177993852
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,72.14785272570958
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,77.91977022367753
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,82.24584160350214
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,85.77390267096213
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,89.88136061726499
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,94.25942992449025
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,97.9218029327088
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,102.0351835829988
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,106.57038006968969
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,111.2918257719076
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,115.70956782784512
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,121.80712037443455
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,127.4989897861165
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,135.8768329019657
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,148.81074422384103
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,163.38216611091474
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,180.20264057361788
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,207.09434357755384
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,33.294273972962166
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,44.40528778016734
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,51.11553562624141
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,61.607666854415115
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,68.80400122237397
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,73.6143474803178
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,77.33957880272749
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,82.13306198336221
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,85.89006366705904
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,89.23672104597917
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,93.08260186731383
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,98.71431913836557
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,103.23773048461891
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,107.9411768142627
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,112.11989404720788
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,118.33692347897006
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,124.64633720108058
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,131.73059932403098
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,141.11707994455986
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,154.86659887718804
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,172.95651670041423
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,186.22624341320608
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,203.92777990009955
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,31.898023690046085
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,40.122271630304084
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,50.21830098129446
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,59.266171714019606
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,66.15758892252668
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,71.50788026929456
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,75.18788633025903
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,78.48884048692699
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,83.55499266079767
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,89.15387662693888
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,94.0116220779332
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,98.6795739829152
