location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,29.67530234352022
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,32.11255153234428
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,33.83507275015925
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,35.376738301819984
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,37.73186511806771
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,39.47295363057058
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,40.67323542026169
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,41.85606289520322
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,43.08499110287478
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,44.107562293708334
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,45.50748434330541
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,46.52048046059137
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,47.895762769425495
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,49.42386239543428
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,50.45858753298613
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,52.12231064459389
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,53.506654218192075
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,54.8386752370875
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,57.5296128132515
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,60.508998151029964
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,64.30709193908255
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,69.30868727737173
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,75.12356178101183
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,24.18021959076072
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,27.609052319176893
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,30.06470089458983
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,32.627515379156634
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,34.55002801128005
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,36.56905110703626
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,38.33120097104006
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,39.83240192751061
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,40.951805848259674
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,42.162677797173636
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,43.51178704637208
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,44.87296352658243
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,46.24194832125374
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,47.74890181678403
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,49.18143993420346
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,51.016633128719896
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,52.725621790246144
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,54.666225476350434
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,57.22999602882938
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,60.68196104591116
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,65.77721622353741
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,69.42619676013754
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,75.38907690376021
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,23.425602944870132
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,25.710988392048044
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,28.37047996509926
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,31.338234760653958
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,33.931264839406694
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,35.992179291431064
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,37.70855039526753
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,39.16235438197713
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,40.887121407202855
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,42.614017321064416
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,44.003487195280385
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,45.841385951265295
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,47.24402750654338
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,48.95355572528918
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,50.54868618771764
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,52.063550429666364
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,54.24217743541421
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,56.79890111580569
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,59.75061162273643
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,63.07450439881837
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,68.45881956093467
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,73.04698273232043
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,79.37091575055334
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,21.67073753355942
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,24.437921728256587
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,26.697539599961054
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,30.56186795027074
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,32.71320945000309
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,35.00485827939377
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,37.39818509151907
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,39.11479951127223
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,40.606682183275225
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,42.38280696055599
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,44.29415119803961
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,46.06933324391767
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,48.12170229131027
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,49.899333003282585
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,51.59791667482372
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,53.222984669526134
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,55.03362283909362
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,57.29087231763784
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,60.69857839054182
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,65.48108117093736
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,73.0539916242584
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,78.7395680591653
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,90.15920799731482
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,21.336808861636154
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,23.57092193802692
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,25.277813360014857
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,29.00274845058249
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,32.03932390106516
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,33.89345989677891
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,36.01727266953406
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,37.996606809369474
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,39.910422497390734
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,41.84828418632896
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,43.45372032394116
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,45.17171441944597
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,47.28453797983109
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,49.47646703344214
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,51.54983654078505
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,54.18024515670408
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,56.53835415120437
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,59.46330165232629
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,63.07287367798434
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,68.35926613209745
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,75.62556420805772
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,82.28179703372855
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,88.44883790586981
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,17.584574273948935
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,20.811425592605527
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,24.13179593492557
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,27.534585657100845
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,30.506024644718003
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,32.86658304691752
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,35.04886807411322
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,36.945780046752816
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,39.575315829588455
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,41.79579018842773
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,43.35749649366178
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,45.69119063254509
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,47.36175612696089
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,49.71732881778061
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,51.85573947227547
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,54.738597160913805
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,57.149242090071894
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,60.55465989406786
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,64.04339591896304
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,70.23755208895112
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,78.75946187275903
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,85.85172495403769
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,94.44093268871725
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,16.106069942521767
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,19.340352328873713
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,23.405710185059206
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,27.09474988194396
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,30.00128762230216
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,32.19323919327523
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,35.05744788846233
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,37.10734954559879
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,39.30459504246375
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,41.264198755239136
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,43.31744016758507
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,45.388396990405475
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,47.399072377086476
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,49.66567407808643
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,51.800985161540055
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,55.01446853447061
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,57.81310494926128
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,61.28465322519039
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,66.45506096322222
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,71.33320225476633
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,79.28326923007776
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,87.9864216202564
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,102.39285973917082
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,15.098453289768623
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,19.34026393672519
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,21.779664503342257
