location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,67.49844644911792
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,71.59792445138518
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,74.2319957292644
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,78.8369704765166
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,81.96799007001474
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,84.61751161514019
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,87.18689850169247
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,89.87128056985435
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,91.57758465962165
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,93.7119841944566
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,96.12846152603439
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,98.76599842965771
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,100.88183035061913
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,103.37158817810095
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,105.34298404502313
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,107.94194649151638
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,110.82476924379965
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,113.17866862312032
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,118.55864188385789
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,122.9998198891852
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,130.27137270707792
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,138.82779532345185
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,149.79410874698436
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,54.27489329140625
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,61.44767317682987
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,66.77711846417151
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,71.10445624310607
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,75.93525958622281
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,79.45427585114491
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,82.75934222482725
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,85.74030590923701
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,88.14168895350673
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,90.28448737287562
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,92.16281590452273
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,94.78646866351934
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,97.62056695284849
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,100.19234531423349
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,102.40600962635229
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,105.57839122949454
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,108.93905076203283
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,113.48474235059875
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,117.96071009253522
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,124.24223359254422
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,133.91129500761284
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,141.85152270774552
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,156.51193884571873
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,54.100019668335804
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,58.6707502722631
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,63.347035626753424
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,70.10901124533932
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,74.57689203287283
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,77.75189029032278
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,81.58031107282505
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,84.34733338678734
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,87.6909884070749
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,90.87816516894507
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,93.55785103989726
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,96.15748208126935
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,99.81054787400572
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,102.44384544710552
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,105.14285616973008
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,108.60511206725283
