location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,58.496605020550106
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,62.36229775424181
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,65.40764752748223
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,69.6152864151171
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,72.49772357139943
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,75.32343214681705
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,78.10295776244678
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,80.18012664068087
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,81.88151077114864
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,83.9469058599331
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,86.14661076395693
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,87.75823729424926
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,89.85453525705519
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,91.77361982876448
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,93.80870693037531
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,96.0313164175107
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,98.93948881811781
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,102.85573725595685
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,106.54315222010239
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,110.70224875455392
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,117.1734673091262
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,123.99727973449731
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,130.62925283291773
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,58.34168254345887
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,63.09600341425067
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,68.56814585155365
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,73.24693299001251
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,77.27636247887207
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,80.82347913505028
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,83.75860060109922
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,87.03743420655819
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,89.79657380231973
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,92.23037399881733
