location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,32.37688348460404
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,35.73615104258407
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,37.30671561675809
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,39.44156394440724
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,41.620674028333774
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,43.50803152039447
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,44.92906211836125
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,46.10479147404454
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,46.98259885582608
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,48.24682181239956
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,49.84704627787502
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,51.2575593184191
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,52.64990963342665
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,54.07011392716839
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,55.322287673173285
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,56.88505141588135
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,58.447478379386006
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,60.3050914745107
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,62.75396122247506
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,66.00096789454027
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,69.71754864093346
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,73.84837456750815
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,81.39779459798535
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,26.560608897861965
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,30.157004747358766
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,33.00434468826435
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,35.56273696898214
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,37.77521229147092
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,40.02629473456529
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,41.91065418698899
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,43.419652645765865
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,44.57332132127146
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,46.229822415419314
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,47.68084504922236
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,48.82739748282628
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,50.31690913938558
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,51.60636924989815
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,53.63594315037954
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,55.236696755950625
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,57.14838972828797
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,59.462031447504415
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,62.2379366450863
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,66.47282152843962
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,71.67859364030035
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,75.57175319688443
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,83.53843073148722
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,25.18074397096289
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,28.040891699685048
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,31.912175073628113
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,35.22238603399107
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,37.713844684442165
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,39.96909344507663
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,42.02122386698339
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,43.91523696291002
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,45.56001903007027
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,47.09780263070991
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,49.00904271421826
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,50.56776258694811
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,52.19887827606776
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,53.65025287753437
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,55.500189234379974
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,57.70132247602714
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,60.00976318454123
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,62.85161357532053
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,65.8446681047522
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,70.30579953900312
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,76.11911934485265
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,80.65669017338234
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,91.15652253861596
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,24.431298710210243
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,26.796868710200982
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,30.268136008611428
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,33.28832360279375
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,36.487375664516456
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,39.055410510059374
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,41.49059414115171
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,43.164270038144686
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,44.859077062339125
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,46.77254749943175
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,48.27888932663744
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,50.47539628042283
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,52.49154052917906
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,54.75610236780497
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,56.78152380733291
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,59.01450276513992
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,61.76953293957389
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,63.84184180101925
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,67.50052158909791
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,71.99147243564943
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,79.77833981957566
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,88.4320030049666
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,100.03924234197994
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,23.322910618138224
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,25.203833817148205
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,27.57065309115065
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,32.35104779636615
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,34.93811717562931
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,37.454379052808015
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,39.35118706870683
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,41.51210708972119
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,43.77142653026625
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,45.60158716188543
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,47.49469724982268
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,49.695257285558974
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,51.99199991427684
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,54.41875170235823
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,56.573872555186064
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,59.649479732469295
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,62.40921610161025
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,66.88470796223999
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,70.13543357053362
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,75.82283554484071
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,83.15763420531526
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,90.66490275797192
