location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,37.88865321687743
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,42.41470302507796
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,44.11915562773612
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,46.87008529469285
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,49.03215934788392
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,50.648608733728416
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,52.20776484128229
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,54.02234647838767
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,55.48985793772146
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,56.71095471004739
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,58.09581730366481
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,59.90885176840309
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,61.34423522494662
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,63.04941315483957
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,64.3604871487448
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,66.14821610357322
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,68.10814266251415
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,69.7719957880616
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,72.7014954889573
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,76.24938715131243
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,81.00672203955148
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,86.57755684750286
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,92.43521233570854
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,31.914545150551046
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,36.67690926055488
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,40.11404497142961
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,42.78857780476504
