location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,88.11649918661999
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,90.82619601156063
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,92.92298209408683
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,95.41351135119703
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,98.35334321176381
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,100.47413044423996
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,102.85370745394582
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,105.45305446780974
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,109.38427435367292
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,113.87635346089385
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,118.38162217504329
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,124.45500649034506
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,134.65166667496857
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,142.692099875224
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,157.83398008484366
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,53.82019492074835
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,58.869314705272494
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,63.62134921140625
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,70.2937041845915
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,75.18292378564517
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,78.68692096849186
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,82.71820798274739
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,85.8083858282309
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,88.8009911122652
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,91.67918736665281
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,94.40431368789446
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,97.5004310119437
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,100.19055740777057
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,102.7718166120146
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,106.40194595750427
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,108.71590179152913
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,112.5587917395215
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,117.51303328996956
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,122.81806874293915
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,128.93275328625924
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,136.0362686446861
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,147.52027796366897
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,157.1229670438895
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,53.21663830921466
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,57.94297277763319
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,63.14043738910508
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,70.46266633251187
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,75.66469918510917
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,79.91565641014901
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,83.74646855446369
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,86.99232327581144
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,90.36482152260987
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,92.85856266321703
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,95.97606295796867
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,99.28840753935113
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,102.95540235315912
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,106.66644113024101
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,109.22553661820832
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,112.57711310486431
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,117.28828826984248
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,123.20109576504714
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,127.72017039703272
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,134.85819061910772
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,147.49259139637894
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,158.98668198786905
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,174.45082516341253
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,51.99573144911611
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,56.28582842063518
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,60.90290265685841
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,67.84221836697608
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,72.43177175208027
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,76.96551701511147
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,81.09363893217909
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,84.67625910979731
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,87.94023706416218
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,91.6986060954647
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,94.96800073619485
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,98.89483681975132
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,101.4486929758171
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,104.9587115416896
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,109.53143138960732
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,113.90014538718322
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,119.58591595443582
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,125.70601892771774
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,131.26190112176755
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,139.40249085655117
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,154.71307229656074
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,162.54917939217512
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,177.31033551488815
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,42.72414704833251
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,49.861564454986784
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,57.83824366944854
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,64.94912831221205
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,70.52380964530636
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,75.00768914875744
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,78.60008581820426
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,82.5772697466392
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,87.34180420620365
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,90.83397396972583
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,94.80812036471109
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,97.60852630214178
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,101.0434618756974
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,105.09831945345238
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,109.73243438978749
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,113.94909080802182
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,119.82238132977658
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,125.20199469596474
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,132.3149938525909
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,142.61395827901916
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,154.57359795778262
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,173.4097633200644
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,182.74473786499564
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,40.97170861016593
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,48.46676050192178
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,55.272016738131654
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,62.11185417136052
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,68.74725956285583
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,74.55096405919991
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,78.71662842330942
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,82.9266035226455
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,86.96028786219803
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,90.91612757245403
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,94.5177772138883
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,98.23421126340257
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,101.56200099170748
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,106.18418508898701
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,111.14268595138654
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,116.87912209505615
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,122.12580432711269
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,128.1803637424728
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,136.28004635854137
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,147.1426739440072
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,160.7359847388152
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,174.038530355609
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,201.55010128188326
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,37.604994015521115
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,44.01005141439038
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,54.00329623926198
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,62.30912825891133
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,66.93267248526459
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,72.08788233300945
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,77.09721187794172
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,81.76239113706754
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,86.06567969124592
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,89.95366894959263
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,93.41530974652223
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,97.17358453693828
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,100.85241756956049
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,104.39236980611778
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,110.24581212644398
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,114.45050839584184
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,120.3405198936292
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,127.66378431533228
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,137.61453464575845
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,150.70794983675458
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,167.93362574942705
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,181.72373374813807
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,203.1196299753273
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,33.9361442518766
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,41.16590772809867
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,49.271178130163975
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,60.03884424206522
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,67.24463709881033
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,73.11198132151891
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,76.81147886301169
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,80.53357750111049
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,84.19795852892898
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,88.73038937210453
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,93.5170509637274
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,97.35219230657458
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,101.9698197618822
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,107.03734503450485
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,112.29607915447187
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,117.41120073967062
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,124.1693591578739
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,132.3364143462644
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,143.01909684213624
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,154.41101103230326
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,171.44240868474662
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,184.84179381925208
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,212.41985776056694
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,33.07947173948612
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,41.15224164663135
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,49.20414978233298
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,58.58791717385191
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,65.72922026484255
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,70.56883496867131
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,74.7631817472607
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,80.3468242848944
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,83.9147806439375
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,87.33445459349367
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,91.34101809088564
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,96.92946453709784
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,102.16861659374514
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,108.35031087978557
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,114.54168060562515
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,121.44613271155778
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,128.56766253615572
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,136.4580265804014
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,147.14117312374066
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,160.77007536345707
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,185.67855426841112
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,201.7404157875553
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,226.71635441418172
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,32.358731201366886
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,36.037441400249456
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,45.29788305173655
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,56.92684004700659
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,63.02358918103373
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,69.34882828387401
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,73.37055667218497
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,78.91567507251699
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,84.16924480645783
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,88.8195824556635
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,93.494469512613
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,98.69178674787733
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,103.64944605477635
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,109.44294930294942
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,114.23605156997667
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,121.71341045232683
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,128.46643874928645
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,136.82706568949538
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,148.60138704433126
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,161.45653912659972
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,189.33653104309982
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,207.03081206844888
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,230.69912485007723
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,26.989673285695144
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,34.00542181229126
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,43.234456906281814
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,53.32087044359252
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,59.89565737618455
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,65.89480277047532
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,71.11647390571412
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,76.99844659165275
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,82.11168435659599
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,89.18050344358586
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,93.69530809467196
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,97.91493067870688
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,101.88415119232957
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,107.27995019636526
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,112.59974846755995
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,121.29914256485071
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,129.45725805484395
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,140.21209550901352
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,150.61135924763914
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,166.3036822298263
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,200.3337105264792
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,228.03703470426268
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,248.68988096359848
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,27.05295177812801
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,32.4756115708108
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,42.01549011956702
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,51.09767596837592
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,59.19206846200032
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,64.17441688422424
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,69.65598073518268
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,75.14025677201856
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,80.87958150349539
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,85.63664848567947
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,90.22151045979486
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,95.68911492670979
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,100.61088755674906
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,109.08404589953751
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,116.46919483429114
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,123.6698256225786
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,133.76911209279902
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,142.06665862705785
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,154.43806582185042
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,170.2147979351221
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,208.31100232078055
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,240.7087814511167
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,267.0332557805343
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,22.666567305957486
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,32.10833430631607
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,40.77603969890264
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,50.38969634661901
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,56.60102564494814
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,63.739148997521376
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,70.34857644928513
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,74.56151398899242
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,80.0778594370973
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,84.89114953059541
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,90.83215710397567
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,96.56928111014861
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,102.89404269530642
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,109.58576606777962
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,117.02424875504768
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,125.33176821593032
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,135.8183701900425
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,147.57711645978907
