location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,185.6079551023469
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,196.31729171886786
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,203.61703460477557
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,213.13464065711403
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,221.19090286040765
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,227.0807662875525
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,232.28406441944813
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,237.61190744789846
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,242.0757612244501
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,247.38112104205044
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,252.12368701501723
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,257.84861285959437
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,262.4245135001201
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,267.38970951879196
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,273.5326295314433
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,278.53867310487647
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,284.2315131219345
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,292.1549011912998
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,299.94717110370584
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,310.4142571192649
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,326.3409023627216
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,342.61735004305905
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,358.4796824634832
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,156.4238298615858
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,174.04749392205775
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,183.95066984746583
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,194.08921763946134
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,202.7627199725272
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,211.19678954252987
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,217.16220521950677
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,222.9536232732181
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,229.5337648620483
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,233.67619034535005
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,239.34900656814392
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,245.6019363994129
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,251.11427010132988
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,255.70497377787885
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,262.0949262741677
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,268.5597225630029
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,276.3381674474768
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,285.15916524279754
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,293.2742129718075
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,307.52543180433065
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,326.00203635355496
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,342.2873190022824
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,365.7301841524863
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,157.90872319180164
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,168.00467494273954
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,180.0002431838509
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,192.90926586045745
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,203.09254659810804
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,210.69765295858528
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,219.58287518502726
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,227.2695144793336
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,234.25955625251396
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,240.67842924078616
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,247.343098886432
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,253.07399638458665
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,258.3753655001863
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,263.5201704586324
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,269.57356771174017
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,277.37603398023833
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,285.40903066794135
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,294.5529741772995
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,306.8055446117154
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,320.7284796814293
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,340.1838267854967
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,354.8001237823958
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,378.0328111310923
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,156.4445333979017
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,168.35160641293993
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,177.97940849951001
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,193.46272812291937
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,205.21548601779128
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,216.66761359731518
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,224.92389686845837
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,233.02348228910972
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,238.8276539174056
