location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,231.26821367378727
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,237.45825678242312
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,242.4993542491757
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,247.10147041768568
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,250.84227358495397
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,256.20117009404163
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,260.2175691222826
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,265.9292990124884
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,270.2650697476996
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,275.58438755561025
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,282.4335362499023
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,291.2111532843977
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,300.81753645066357
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,311.9699686532525
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,327.52214173557024
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,345.70455825945845
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,360.201238656409
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,171.71004256583825
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,180.81432851787346
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,193.02637280611725
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,205.28389907319982
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,214.50572411279967
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,220.75546622894223
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,229.74524466486557
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,236.36227417733966
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,242.6046021141644
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,247.29125971866017
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,252.57599107520534
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,258.33116058011245
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,264.32825535825907
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,269.7913886137975
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,274.7340601648217
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,280.0655671091691
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,286.7643485224073
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,296.30214632958536
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,305.4230137153868
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,317.704026424492
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,337.64253331145153
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,351.80488150376266
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,374.68477585080143
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,175.57620942230912
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,183.90534219428852
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,192.5631870873897
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,208.7889502749474
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,222.5651496577509
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,230.21331027698258
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,238.62772629954566
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,243.68670136176158
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,249.4688716493204
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,256.13464568930874
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,262.98776714215
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,269.5487926847325
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,274.3066300388095
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,281.9067411376578
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,289.7830013942041
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,297.80560552555517
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,304.83257810485657
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,313.0599495120663
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,321.11839938026054
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,336.7945093933649
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,359.7210047104416
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,384.7221996633042
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,409.9215518870598
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,168.57106291155668
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,183.48140385727433
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,194.775821121486
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,210.24450268723328
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,223.4746994992842
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,231.64307546890353
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,239.6622821942899
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,246.38749806068606
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,254.02175588589014
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,260.6345780253679
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,267.43057517700885
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,274.77781796128914
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,283.24370688279794
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,290.13172359774967
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,299.31227409028696
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,308.5078853641249
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,318.4689278074331
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,329.3440384922216
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,344.1234166230381
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,361.69356406180145
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,388.50130040687094
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,412.9502094075537
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,441.7084351326046
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,161.29312397968968
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,174.02206758741613
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,186.44102683057346
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,205.66393900632946
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,218.68280227331573
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,230.25150455670627
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,240.72470538060145
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,249.92446646608013
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,257.29833599613625
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,264.9894940716718
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,273.2182728283422
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,282.3128586004749
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,288.58194549206297
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,296.16472732403446
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,304.90926965163044
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,313.2286261308001
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,324.5884784793428
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,334.45469742524784
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,350.5313893515436
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,366.74333172461075
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,402.0753189558396
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,429.11720097131007
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,463.9581873825863
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,145.73587810418186
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,170.8419861527425
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,187.07015867958623
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,203.83138039500136
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,219.62753555474137
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,231.2204153274331
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,243.57187588777094
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,251.86876282487697
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,264.04822802456073
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,271.7500048835854
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,280.8140924940939
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,288.9442936216575
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,296.8584048630063
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,306.07490465159253
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,317.7998373350029
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,327.49242122195307
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,339.76229753038905
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,351.7688560505168
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,364.50779493671797
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,384.97029840923454
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,419.8449601378502
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,454.51091805195836
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,516.2629448335679
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,149.7963097077194
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,160.37605458807644
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,177.6846898530541
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,204.18305732783736
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,223.09917832297117
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,235.76973095761983
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,247.47540122476553
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,255.86207621428434
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,267.88011616206586
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,275.58530352282673
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,283.13399276550086
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,293.55179848578973
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,304.1104107394973
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,310.97926862385515
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,320.77126288433794
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,331.5590205559
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,345.07926106049894
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,360.9757313262345
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,383.22648887173864
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,410.5717833842402
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,461.58286482231347
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,494.0801129650484
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,579.9448758108277
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,140.55438591584652
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,162.10399222114629
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,181.0066450952638
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,207.54802894547797
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,222.06747723942573
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,236.4723040648041
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,248.67030962415367
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,261.74789375320273
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,270.4601191391998
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,281.4384104527303
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,291.1200889565205
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,300.7980630089564
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,307.4532117797174
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,318.403155909212
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,330.73202672622506
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,345.37022092221883
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,362.4251492138666
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,380.51037557295945
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,402.29740593733527
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,430.2181165140543
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,478.91783532113504
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,520.0265778608807
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,632.3178992314131
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,123.46123842668915
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,152.22287413643863
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,178.23985584253793
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,208.27600295729968
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,225.11348827108228
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,237.23704035990662
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,250.01770376847364
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,261.2658710526472
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,273.55044920701704
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,283.12793686904837
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,294.418461933625
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,308.73323948359103
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,318.65337205885584
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,328.5031268458522
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,342.62260176569595
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,359.8423532859484
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,378.7931874693586
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,400.55943601394074
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,423.202607853016
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,451.9363230520222
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,510.84982517604834
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,571.0405211984321
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,759.6033552581875
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,120.74754948162087
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,141.93140568479802
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,176.7415854135421
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,204.4048173207013
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,224.63500306872507
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,239.09860901859244
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,252.77275493789338
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,267.5473834444009
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,280.2268871639127
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,294.10250801351407
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,304.70913107801675
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,314.46479449238393
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,327.1269172271699
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,341.4745929175128
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,355.64518439338593
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,369.7990180926313
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,388.19116333099277
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,411.0249513558856
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,441.49446109427635
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,476.27604275917605
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,533.7771998717236
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,624.0694299116439
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,801.2573551643235
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,112.51799345886963
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,143.21678477161367
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,165.74785929770155
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,202.42993521102053
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,219.2625855402809
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,237.75449969094234
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,253.7566318356077
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,268.7018749062651
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,281.5926464287289
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,294.2682079423857
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,305.90302203058366
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,318.0864375627382
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,333.9118534597495
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,348.0017266908933
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,366.4461484894037
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,382.96535088295406
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,403.2437482006597
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,430.8026884208385
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,461.9682605334802
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,501.6381515244654
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,564.6583695421672
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,680.6349531095783
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,868.2054795905061
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,106.58106008705278
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,146.59730316088516
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,171.55846948653155
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,199.64755218466337
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,222.78203846467434
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,244.39113151521448
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,257.0553384794194
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,269.97151525595353
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,282.3556267487717
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,295.65752214484905
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,309.3862348768161
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,321.56231869687895
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,339.05319712665744
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,358.7360463675416
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,378.28301012143197
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,399.7618359543686
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,422.0017955523984
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,444.58947299725656
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,481.72763000858316
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,534.0582978183879
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,617.95243564378
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,693.9558092412299
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,967.5491396176277
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,96.8518658748235
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,134.64721657778233
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,170.22584933196683
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,200.2714607553497
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,220.84417060112364
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,241.69515302358172
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,257.1733982327728
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,275.49845160665006
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,289.71040698419205
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,305.83477049884846
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,320.31382237030704
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,334.78675526517947
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,349.9809700825837
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,368.8004186986595
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.65,387.9215400006888
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.7,408.2858174249936
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.75,438.03807138587433
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.8,471.1940827719678
